b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	970	1	188	218	1256	42	244	45	47
0	475	0	104	218	739	42	155	45	385
1218	1094	224	227	1461	1323	272	272	210	262
645	1162	129	234	974	1490	196	300	453	131
843	0	171	0	1254	346	257	73	454	152
897	884	174	193	1497	1400	297	299	547	351
205	1248	44	257	434	1469	89	300	603	326
932	800	176	158	1536	1302	300	262	639	405
0	1302	0	262	178	1487	37	300	640	405
192	0	39	0	954	872	192	171	640	406
833	277	165	60	1471	892	300	189	824	42
904	1074	172	224	1321	1465	253	300	827	243
904	955	172	194	1358	1370	261	274	827	244
0	227	0	43	137	364	26	69	828	244
576	253	114	51	888	558	176	113	873	389
1063	264	206	53	1339	518	262	105	897	101
852	345	164	69	1043	509	201	101	910	382
877	496	159	98	1588	1238	300	245	927	240
1155	735	216	142	1574	1131	297	216	927	241
0	1238	0	245	281	1521	54	300	928	240
281	0	54	0	1550	1315	300	252	928	241
0	1315	0	252	225	1536	46	298	929	241
225	0	46	0	780	589	156	118	929	242
791	1074	158	224	1175	1465	229	300	929	243
1175	0	229	0	1556	364	300	69	929	244
1351	671	256	145	1529	851	298	186	948	344
10	1069	2	207	336	1342	70	263	995	218
805	274	160	60	1108	553	224	119	1118	299
1311	353	245	75	1618	653	299	125	1274	132
400	496	84	98	1396	1521	280	300	1297	240
675	735	140	142	1466	1498	292	290	1297	241
596	779	118	155	1184	1456	233	287	1298	240
0	132	0	22	1360	1536	269	298	1298	241
0	158	0	32	415	589	82	118	1299	242
19	591	4	122	344	896	69	184	1308	144
362	625	74	136	596	894	123	194	1329	145
10	145	2	32	1402	1443	287	300	1369	246
1206	1273	248	251	1451	1422	295	285	1370	202
0	69	0	14	1470	1461	299	300	1370	247
914	533	188	106	1463	1076	300	217	1371	198
0	4	0	1	317	263	64	52	1371	248
0	1076	0	217	381	1459	81	300	1372	198
385	4	82	1	1412	951	299	203	1372	199
13	951	3	203	495	1390	107	299	1373	199
475	0	99	0	1464	1034	300	210	1374	195
463	0	97	0	1445	897	295	185	1375	196
36	884	7	183	603	1445	123	296	1376	196
616	0	126	0	1339	711	266	139	1376	197
0	826	0	162	354	1123	69	220	1377	197
364	369	71	76	1462	1467	296	299	1377	200
58	0	11	0	958	878	195	183	1378	201
258	970	48	188	1012	1519	194	292	1424	47
991	99	190	18	1527	390	299	78	1424	313
246	475	45	104	1473	1495	288	300	1424	385
0	192	0	38	232	465	48	95	1425	313
147	299	34	62	836	926	181	194	1427	386
355	1198	72	249	663	1460	132	300	1442	298
0	1212	0	257	235	1395	55	300	1615	214
45	587	9	125	255	841	50	177	1651	136
45	736	9	155	255	975	50	204	1651	212
1268	829	241	172	1550	1127	300	235	1698	88
1093	607	215	134	1341	839	266	182	1797	54
339	384	63	81	641	672	127	143	1886	148
714	248	139	46	1040	551	200	102	1924	421
103	544	19	106	353	773	70	153	2022	27
885	829	164	172	1326	1230	252	254	2041	88
484	625	99	136	771	894	159	194	2047	145
380	706	80	147	595	926	125	194	2124	386
1149	625	232	116	1481	839	300	160	2136	348
403	100	82	23	791	423	159	87	2172	83
862	228	170	51	1489	775	300	164	2173	219
240	235	45	49	1154	706	221	140	2241	149
1225	885	245	185	1482	1129	300	237	2308	165
1028	1298	197	256	1234	1510	240	300	2344	221
890	1162	177	227	1080	1345	216	265	2413	41
890	465	177	95	1080	648	216	133	2413	262
80	100	16	23	408	423	82	87	2542	83
0	1001	0	213	167	1257	34	264	2559	92
0	154	0	35	342	510	71	109	2559	93
33	625	5	136	316	907	65	197	2597	145
211	183	38	39	885	1041	179	216	2620	18
610	449	124	96	828	672	170	143	2683	148
610	899	124	187	828	1146	170	239	2683	284
753	654	153	133	1366	1206	279	244	2684	191
