b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	591	234	126	1398	866	294	186	185	466
63	379	12	71	476	725	94	139	261	469
354	306	79	63	691	640	150	134	265	675
0	5	0	1	174	192	36	41	267	504
920	895	177	172	1446	1277	287	252	280	532
1140	1156	213	216	1347	1370	258	261	291	221
662	439	137	86	945	874	196	176	406	354
86	855	16	156	668	1132	131	211	483	444
1103	98	216	18	1446	448	286	89	490	900
754	678	147	136	950	911	186	183	493	900
287	132	54	27	749	583	143	112	519	813
1025	0	204	0	1401	426	281	83	559	916
65	859	14	168	391	1181	78	231	560	956
695	654	140	128	1196	1145	241	230	599	769
0	219	0	43	412	715	86	148	678	694
914	1001	184	199	1079	1159	218	231	679	719
1292	1226	252	256	1522	1457	294	298	720	848
990	735	201	147	1206	1059	245	214	726	833
1318	182	260	38	1509	538	300	110	754	868
744	1189	145	253	936	1360	183	287	867	701
768	119	161	25	1041	404	220	86	888	691
168	769	36	158	343	939	73	193	888	704
1404	757	271	155	1548	1192	300	251	950	827
690	919	130	184	804	1027	154	207	977	690
1137	1187	233	238	1437	1490	293	300	1050	926
942	735	191	157	1108	885	226	189	1050	927
1349	155	245	30	1619	471	300	94	1071	919
0	471	0	94	435	893	80	171	1072	919
281	1185	58	241	516	1398	106	285	1113	773
1205	419	239	84	1344	558	270	115	1347	761
638	772	138	165	1078	1128	228	236	1397	912
1284	842	251	169	1460	1004	289	204	1513	684
520	81	106	16	963	512	191	101	1676	816
1142	78	215	16	1541	458	300	98	1956	458
39	915	8	182	203	1076	43	216	2281	942
126	1209	22	241	377	1459	75	294	2469	210
666	1221	130	235	828	1381	164	268	2483	494
