b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	452	157	96	929	600	182	126	222	552
1190	773	236	154	1450	1132	291	229	302	262
70	341	14	65	517	725	104	144	387	579
751	701	155	135	978	911	203	179	408	349
763	446	155	88	1122	830	241	179	551	105
893	712	180	137	1148	1028	235	202	775	403
440	773	88	131	997	1338	198	244	789	502
0	144	0	29	444	591	86	118	801	104
877	467	159	88	1588	1180	300	229	927	363
1148	642	214	125	1574	1004	297	195	927	364
0	1180	0	229	358	1544	68	299	928	363
358	0	68	0	1550	1187	300	231	928	364
0	1187	0	231	335	1523	68	300	929	364
335	0	68	0	794	467	159	94	929	365
1065	149	204	27	1518	797	291	147	932	543
881	292	171	56	1159	551	222	103	1035	503
219	332	48	64	1466	1544	292	299	1297	363
668	642	138	125	1466	1384	292	272	1297	364
596	734	118	142	1330	1544	263	299	1298	363
0	48	0	8	1470	1523	291	300	1298	364
0	44	0	9	415	448	82	90	1299	365
496	210	98	41	1072	728	220	148	1582	539
1112	1128	233	215	1412	1476	300	287	1967	28
436	252	90	50	636	480	130	96	1970	110
1042	8	208	1	1489	369	300	72	2173	336
270	959	55	182	478	1120	98	216	2221	414
93	923	19	165	522	1368	104	254	2313	304
151	96	28	21	387	323	76	68	2456	553
563	1117	101	212	882	1426	165	275	2465	152
216	187	44	37	744	728	153	146	2635	447
