b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
477	570	95	115	619	717	123	146	1	381
472	975	90	212	587	1087	116	237	5	370
955	691	178	147	1415	1147	264	236	7	41
810	280	159	58	1089	552	217	115	12	973
744	724	151	163	941	919	192	204	16	366
0	423	0	87	181	567	39	118	27	560
1241	82	243	17	1497	324	290	61	57	748
804	804	156	161	1485	1414	300	290	91	909
449	785	85	164	1281	1443	256	300	104	891
455	531	86	113	750	772	144	161	114	18
222	109	46	25	478	526	101	114	135	9
890	891	176	178	1321	1316	260	261	137	863
693	117	136	28	1150	514	231	109	144	933
243	0	50	0	590	296	120	59	149	429
1132	317	232	65	1340	489	275	101	149	429
334	588	67	125	728	1013	147	211	150	426
732	935	148	206	1191	1381	244	300	150	427
1191	0	244	0	1364	178	279	36	150	428
412	286	78	64	710	487	137	104	175	371
442	107	91	24	637	248	134	56	182	655
662	1268	138	263	816	1435	169	296	185	272
900	497	190	107	1086	703	230	153	211	347
451	946	90	207	720	1213	149	267	211	350
645	259	123	53	955	581	187	120	222	925
1082	1065	219	205	1506	1298	300	249	236	403
1343	764	263	171	1533	959	300	209	237	411
0	612	0	125	286	866	60	178	240	395
1098	0	219	0	1460	311	285	57	255	515
1201	208	224	42	1579	534	300	107	257	88
0	534	0	107	244	776	49	155	258	88
621	545	115	109	813	717	155	146	263	381
386	373	86	76	691	656	150	135	265	525
936	775	185	162	1118	984	223	205	284	509
739	586	142	115	1121	966	215	190	290	101
269	40	53	10	870	486	178	102	294	510
947	976	211	186	1378	1399	300	273	303	329
1159	0	256	0	1378	213	300	43	303	330
767	376	172	81	952	577	212	125	303	861
139	0	27	0	1245	853	256	173	304	330
819	1210	176	247	966	1359	207	279	305	333
803	11	155	2	1510	582	293	113	310	959
437	300	88	67	645	496	132	109	320	434
259	0	50	0	413	151	83	33	320	731
0	1272	0	265	148	1433	26	293	322	18
63	0	11	0	475	336	90	64	325	293
1097	748	213	160	1527	1133	300	243	331	296
630	867	126	178	821	1105	165	229	345	17
123	862	22	187	612	1372	122	291	345	371
648	0	125	0	917	242	179	51	346	890
996	643	189	129	1557	854	300	171	352	35
1083	476	200	99	1584	1016	300	211	355	48
47	765	10	160	257	990	54	206	357	190
356	41	77	8	1126	881	237	181	400	305
59	581	10	123	523	1013	105	211	404	426
527	935	106	206	992	1381	204	300	404	427
992	0	204	0	1161	173	238	35	404	428
693	963	132	209	1088	1243	214	270	405	397
487	1075	90	237	694	1357	128	292	407	972
605	618	124	123	990	1026	205	207	408	248
970	429	200	91	1254	766	262	165	414	836
33	770	6	161	535	1287	109	270	425	200
422	932	81	201	625	1095	126	238	427	753
21	681	5	144	432	1111	92	235	429	55
39	102	8	23	485	604	104	131	449	277
524	956	112	209	725	1134	154	246	449	567
753	186	160	39	1192	918	252	191	449	605
648	686	130	152	1193	1235	244	268	453	574
