b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	680	133	144	1439	1371	296	290	1094	3
591	676	116	142	1290	1416	258	291	104	9
429	1201	75	245	617	1396	110	281	139	13
230	541	46	104	1044	1445	219	299	690	16
327	912	66	178	797	1424	163	287	1121	22
314	4	60	1	1198	784	231	153	928	29
20	125	4	23	1059	1101	209	214	1298	29
515	0	105	0	780	270	156	53	929	30
148	0	31	0	415	270	82	53	1299	30
765	0	144	0	1618	1010	294	184	1604	46
0	943	0	170	553	1579	113	300	1605	46
253	578	48	119	508	927	94	180	245	49
340	638	70	124	802	1118	164	221	1592	57
268	570	55	109	1212	1491	246	299	2090	57
1127	35	216	7	1510	362	294	75	639	65
959	942	193	186	1495	1543	296	300	640	65
21	325	4	67	277	710	54	143	640	65
0	16	0	3	1399	1095	270	212	641	66
75	461	15	93	264	650	49	127	519	76
