b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1112	0	203	218	1377	42	253	45	834
1237	625	242	120	1497	883	290	166	57	383
0	258	0	52	263	513	52	102	64	195
671	410	125	77	1055	856	200	163	90	310
676	1040	126	205	1043	1437	198	280	90	827
808	89	157	17	1468	699	296	144	91	377
839	0	164	0	1485	754	300	155	91	691
446	387	84	79	1414	1303	284	265	104	470
407	1329	77	252	616	1563	122	300	104	532
616	0	122	0	1414	800	284	163	104	533
260	0	54	0	425	160	90	35	135	534
1002	76	200	17	1316	397	259	78	137	247
128	160	26	35	674	671	132	134	144	534
728	511	147	101	1359	1125	278	226	150	21
732	630	148	125	1359	1302	278	261	150	234
491	0	99	0	741	288	150	58	150	235
1442	633	270	119	1589	766	300	146	152	389
0	766	0	146	696	1548	136	300	153	389
696	0	136	0	1502	1064	300	212	153	390
0	1064	0	212	456	1514	89	300	154	390
456	0	89	0	1522	1042	300	207	154	391
0	1042	0	207	458	1498	94	300	155	391
458	0	94	0	962	567	189	106	155	392
306	729	62	146	554	984	112	197	156	390
1142	1234	217	231	1497	1588	289	300	157	208
984	671	190	134	1502	1194	290	232	157	534
421	0	81	0	649	278	127	53	173	535
0	415	0	85	415	769	83	152	186	215
204	0	41	0	815	361	167	77	209	189
953	730	188	149	1450	1264	286	253	212	185
1285	382	255	71	1526	609	300	114	212	536
604	31	117	7	822	289	157	55	214	186
294	446	59	86	498	695	103	140	215	186
1212	999	240	204	1520	1445	300	294	222	553
25	28	5	6	306	355	64	73	223	554
1216	76	249	14	1463	319	300	61	230	221
0	319	0	61	276	594	58	118	231	221
77	0	14	0	222	159	42	30	235	242
1343	1170	263	225	1533	1365	300	263	237	536
1079	413	201	81	1203	541	227	108	263	762
791	905	155	185	1207	1482	241	300	284	650
560	0	104	0	707	146	132	27	292	120
1430	662	257	134	1581	817	287	164	292	537
573	1234	109	246	834	1475	163	296	293	537
1068	968	237	192	1378	1273	300	253	303	266
0	1273	0	253	256	1523	49	300	304	266
256	0	49	0	1191	957	244	198	304	267
712	129	135	27	1510	880	293	174	310	449
924	643	175	131	1331	1034	261	214	318	538
0	152	0	34	475	642	90	126	325	171
1097	123	213	24	1315	366	258	75	331	170
1067	1026	228	201	1287	1223	271	239	334	244
1076	68	217	13	1489	498	300	97	337	264
7	503	2	98	695	1164	141	232	338	264
70	476	14	97	524	897	105	180	387	520
1291	337	265	66	1460	497	300	99	393	244
1291	567	265	119	1460	719	300	150	393	540
359	729	78	150	966	1302	203	266	400	325
523	511	105	101	1221	1187	251	240	404	21
527	630	106	125	1216	1351	250	272	404	234
991	955	182	190	1242	1159	231	229	409	514
701	6	142	1	1368	348	273	70	413	752
36	887	7	173	530	1375	108	272	425	541
422	619	81	131	583	772	117	165	427	738
447	358	90	73	1136	1147	237	236	432	156
100	852	21	157	854	1599	168	300	437	484
854	0	168	0	1066	219	211	46	437	485
302	219	62	46	881	729	183	152	438	485
9	336	2	65	1228	1563	240	300	439	353
39	441	8	84	575	1124	123	224	449	819
110	5	22	1	379	259	78	52	454	489
97	783	21	158	500	1122	101	226	457	488
5	541	1	105	986	1528	202	300	465	542
986	0	202	0	1466	463	300	92	465	543
73	828	16	163	822	1505	171	300	465	721
822	0	171	0	1466	647	300	127	465	722
6	470	1	94	530	924	105	182	466	543
6	654	1	129	530	1225	105	239	466	722
586	1144	118	220	942	1483	188	285	467	543
40	0	9	0	396	402	81	80	467	544
849	661	164	130	1180	990	231	196	470	544
915	1033	178	205	1400	1499	276	300	481	544
