b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
268	68	54	12	696	493	138	95	575	525
484	87	98	18	902	460	184	93	593	271
617	1011	118	190	1054	1314	204	253	897	620
553	432	115	87	1010	880	208	178	968	524
558	753	106	144	778	958	155	188	1038	98
548	560	104	107	778	763	155	151	1038	693
878	547	167	102	1547	1034	299	193	1091	183
278	74	57	15	525	332	108	69	1113	741
1105	182	219	38	1385	457	277	95	1608	490
263	815	51	165	819	1215	166	251	1642	430
301	0	59	0	545	436	110	87	1642	706
19	0	4	0	279	238	54	45	2119	530
728	237	141	44	952	427	186	81	2298	729
366	962	70	201	939	1288	193	274	2507	670
0	333	0	67	157	589	32	118	2559	288
0	658	0	122	317	900	66	170	2559	343
259	0	55	0	731	499	151	100	2635	435
743	138	146	25	1314	677	262	135	2643	434
511	366	100	70	841	748	168	150	2682	579
580	189	112	37	871	578	173	120	2682	699
