b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	536	128	112	1485	1422	300	293	91	427
446	1285	84	255	667	1491	132	300	104	191
667	0	132	0	1419	651	285	133	104	192
446	720	84	140	1369	1489	275	295	104	1372
669	915	134	183	1039	1274	209	254	115	1557
887	1102	175	224	1269	1496	250	300	137	37
712	861	144	184	1269	1429	258	300	150	499
431	0	83	0	918	482	174	89	158	25
6	504	1	93	171	640	34	120	159	25
691	711	136	132	1524	1245	299	236	159	25
959	207	188	44	1520	802	300	160	222	1584
0	802	0	160	199	1018	42	206	223	1584
1082	204	219	40	1506	582	300	112	236	585
99	202	20	43	1481	1325	300	264	251	198
269	609	53	119	944	1129	193	224	294	2949
566	8	128	2	977	416	218	90	303	1213
0	978	0	201	184	1150	41	240	303	6059
717	1020	136	206	1328	1490	261	300	310	1375
1328	0	261	0	1535	216	299	39	310	1376
38	233	7	47	373	563	76	114	316	914
1003	1296	183	273	1138	1429	210	300	327	131
325	53	58	10	1143	746	224	144	346	692
292	0	58	0	513	164	103	33	387	581
227	634	43	135	458	844	85	174	389	580
903	923	175	189	1263	1163	251	239	394	580
1064	156	224	33	1417	563	293	114	400	608
0	612	0	124	778	1503	151	300	401	608
507	861	102	184	1071	1429	218	300	404	499
830	845	156	159	999	1003	189	190	410	5956
60	948	13	187	678	1523	137	300	421	267
450	765	91	159	1087	1420	227	300	432	706
1087	0	227	0	1362	235	285	50	432	707
689	861	139	169	1011	1215	203	243	436	270
1045	926	207	193	1513	1401	297	286	437	274
159	876	32	171	593	1293	124	255	438	280
125	0	26	0	1423	1090	281	216	439	270
738	285	154	60	1207	629	253	131	440	271
1197	117	251	24	1390	300	293	63	440	274
14	413	3	85	429	866	89	179	441	274
874	721	180	148	1438	1391	300	291	441	281
28	1253	6	254	248	1434	50	289	441	284
1109	367	226	76	1437	650	292	132	442	281
46	0	9	0	864	753	174	150	442	282
847	372	170	78	1097	615	224	131	442	283
521	253	111	52	800	587	170	120	449	1118
71	0	15	0	388	301	80	58	454	297
783	512	158	99	1248	924	256	188	454	297
335	750	68	159	862	1257	175	261	454	299
335	928	68	184	862	1412	175	281	454	992
1291	16	247	4	1547	282	300	60	456	301
0	282	0	60	500	917	101	187	457	301
0	895	0	172	228	1120	44	216	466	262
967	997	193	205	1369	1382	275	285	467	615
967	1053	193	210	1307	1352	263	273	467	1048
0	696	0	144	767	1456	156	299	477	509
773	5	157	1	1269	550	260	116	477	510
1175	1258	242	246	1465	1536	298	300	478	3101
0	12	0	2	281	261	56	52	479	3102
1095	98	214	23	1446	404	286	86	490	1053
466	455	89	89	855	812	174	165	506	14
1435	1241	269	238	1573	1388	300	270	545	4628
0	1388	0	270	170	1537	35	300	546	4628
1058	0	207	0	1507	307	299	61	547	1267
4	273	1	54	277	623	58	126	548	1267
826	537	163	108	1161	925	229	186	560	614
1023	26	198	6	1319	314	258	64	577	266
1181	1347	232	275	1309	1474	257	299	587	1073
629	66	120	14	1416	917	278	198	597	315
74	0	15	0	399	314	78	61	660	578
1106	114	219	25	1458	451	289	89	673	587
1066	1166	220	236	1289	1392	263	280	686	670
761	803	154	163	1228	1273	250	259	706	219
1079	1086	221	218	1359	1283	276	258	715	849
177	758	36	147	900	1360	180	262	744	255
736	1086	142	230	1114	1410	224	299	745	1213
356	845	66	159	525	1003	99	190	761	5956
666	1219	129	252	918	1451	180	300	780	474
918	0	180	0	1519	773	299	153	780	475
0	773	0	153	355	1223	72	244	781	475
964	1236	180	253	1260	1484	237	300	792	1385
945	43	187	9	1502	528	300	102	814	75
0	528	0	102	196	718	38	139	815	75
852	0	169	0	1471	584	300	125	824	150
706	840	144	169	1298	1343	267	270	829	624
1215	0	248	0	1468	263	300	53	830	625
1172	209	231	41	1342	364	267	73	931	208
546	1098	108	223	875	1496	172	300	976	37
558	93	108	19	1326	912	269	190	978	729
10	46	2	11	332	290	69	61	995	4913
681	201	135	38	917	375	186	75	1020	243
672	117	136	21	1046	524	212	104	1021	200
976	128	194	23	1204	348	240	65	1022	222
1198	935	243	189	1471	1229	299	250	1023	219
0	913	0	182	659	1473	135	298	1023	239
777	310	155	59	1208	714	238	135	1024	222
528	1351	107	255	767	1563	157	300	1031	227
849	331	177	71	1276	733	265	154	1034	931
704	845	136	159	907	1027	177	196	1035	5956
760	668	140	139	1111	1010	214	208	1045	266
326	392	65	80	1078	1068	223	217	1047	1584
402	362	74	73	1012	885	200	180	1054	219
1197	1134	236	212	1446	1529	288	293	1057	227
597	687	125	142	1270	1255	267	257	1066	240
195	485	39	97	944	1127	191	224	1068	205
165	671	32	137	981	1306	199	266	1068	242
312	10	68	2	835	523	180	109	1076	562
715	949	139	185	1080	1326	210	258	1087	512
75	1137	12	226	501	1524	93	300	1088	514
567	712	103	139	1267	1429	249	291	1088	515
672	872	133	177	1348	1447	278	299	1094	575
102	23	21	4	460	349	101	77	1108	537
0	901	0	189	430	1446	82	295	1115	547
415	0	79	0	777	383	152	78	1115	548
96	1242	18	250	317	1486	62	300	1120	550
317	0	62	0	750	324	148	64	1120	551
480	329	98	69	1070	844	225	179	1126	559
667	138	143	30	939	576	201	123	1127	559
494	708	96	146	835	995	164	201	1137	551
1017	54	200	8	1142	177	223	31	1140	162
465	665	89	137	1026	1235	210	257	1142	117
719	589	153	125	1219	1058	256	222	1145	542
153	817	29	158	867	1469	185	300	1146	553
873	8	187	2	1449	477	299	92	1146	554
0	477	0	92	1089	1448	231	298	1147	554
1123	0	238	0	1436	311	298	59	1147	555
0	314	0	60	1123	1376	236	282	1148	555
476	398	92	83	829	653	167	136	1150	816
0	680	0	135	1049	1485	211	300	1308	607
863	1266	157	261	1104	1458	206	299	1325	71
1152	0	216	0	1543	847	294	166	1325	72
91	1066	19	227	470	1219	97	260	1370	138
914	1119	188	230	1377	1462	282	298	1371	137
856	42	182	9	1414	520	300	109	1372	138
678	403	143	84	1432	1018	300	211	1373	127
0	520	0	109	406	885	88	188	1373	138
0	1018	0	211	323	1303	65	270	1374	127
356	453	72	91	1367	1449	282	299	1374	134
0	86	0	16	1468	1426	300	288	1375	135
70	0	13	0	1110	758	221	150	1376	136
364	886	71	179	1012	1463	207	300	1377	132
845	48	174	9	1478	495	300	98	1377	133
29	222	5	42	560	1041	115	208	1377	136
75	540	14	109	457	1162	93	240	1377	137
961	749	196	152	1456	1101	300	225	1378	126
0	495	0	98	958	1397	195	282	1378	133
738	0	162	0	1434	622	300	120	1379	123
91	1309	20	266	267	1443	60	295	1379	126
0	622	0	120	985	1512	201	299	1380	123
994	0	203	0	1400	387	283	76	1380	124
1246	1248	251	266	1461	1415	296	300	1380	138
165	119	32	26	1400	1341	290	280	1381	128
17	17	3	3	338	318	68	64	1381	139
328	107	67	23	930	808	189	165	1382	126
0	579	0	120	519	1056	107	216	1407	66
554	196	110	36	1312	693	264	133	1408	75
1205	1010	260	200	1401	1187	300	235	1425	692
539	21	120	5	738	213	162	45	1425	2550
9	321	1	67	285	666	58	140	1429	495
1285	683	257	149	1500	891	300	192	1430	106
450	1143	87	244	872	1426	169	299	1444	106
909	0	176	0	1510	380	299	78	1444	107
0	385	0	79	414	642	83	129	1445	107
259	0	54	0	807	475	153	88	1483	805
46	250	10	52	288	489	62	102	1508	33
941	998	185	198	1045	1102	207	220	1579	3483
274	68	53	13	514	281	103	57	1620	1668
