b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
659	519	128	110	1485	1419	300	295	91	244
446	872	84	174	1112	1473	222	300	104	6
1163	12	232	2	1419	249	285	51	104	7
684	525	137	103	1039	1063	209	209	115	1203
755	982	148	198	1131	1440	229	296	122	808
887	152	175	30	1321	592	260	115	137	444
712	1215	144	251	950	1453	193	300	150	316
950	0	193	0	1364	430	279	90	150	317
336	281	64	53	918	834	174	156	158	431
6	856	1	160	171	992	34	187	159	431
691	1064	136	200	1507	1580	295	300	159	431
1082	656	219	124	1506	1033	300	196	236	402
461	0	97	0	1481	917	300	179	251	13
1003	278	183	58	1149	423	212	87	327	538
105	822	24	172	262	979	57	205	335	594
325	3	58	1	1143	695	224	135	346	697
114	278	23	56	513	613	103	122	387	398
227	1131	43	228	458	1341	85	267	389	397
1068	1260	225	258	1262	1457	265	299	400	612
0	241	0	47	880	1291	171	252	401	613
507	1215	102	251	745	1453	151	300	404	316
745	0	151	0	1221	517	251	110	404	317
60	984	13	195	636	1519	129	300	421	83
801	328	146	63	1271	845	236	162	422	1404
450	744	91	154	1106	1424	231	300	432	711
1106	0	231	0	1362	216	285	46	432	712
689	914	139	178	1011	1268	203	252	436	86
1045	932	207	195	1481	1375	289	281	437	90
0	676	0	131	593	1289	124	255	438	96
125	0	26	0	1423	1143	281	225	439	86
738	337	154	69	1207	682	253	141	440	87
1035	0	217	0	1390	314	293	66	440	90
14	427	3	88	429	871	89	181	441	90
874	712	180	146	1438	1391	300	291	441	97
28	1274	6	258	248	1455	50	293	441	100
1109	358	226	74	1437	641	292	130	442	97
46	0	9	0	864	761	174	151	442	98
847	386	170	81	1097	630	224	134	442	99
783	556	158	111	1254	983	257	203	454	113
71	44	15	11	388	346	80	70	454	113
335	790	68	168	862	1288	175	268	454	115
1291	58	247	12	1547	324	300	68	456	117
0	324	0	68	592	790	120	163	457	117
0	945	0	183	264	1188	51	231	466	78
967	659	193	134	1369	1025	275	210	467	620
0	1078	0	215	382	1490	78	299	477	326
418	0	85	0	1269	902	260	188	477	327
1175	287	242	57	1476	598	300	116	478	3004
0	598	0	116	267	848	53	166	479	3004
466	633	89	127	855	990	174	203	506	420
538	135	105	31	936	444	186	91	517	291
413	626	85	120	543	742	114	146	541	4742
826	174	163	36	1161	562	229	114	560	619
1023	80	198	17	1319	362	258	74	577	82
629	178	120	35	1416	1027	278	218	597	131
22	361	4	78	399	737	78	152	660	395
1106	530	219	111	1458	861	289	176	673	404
1066	1051	220	213	1289	1277	263	257	686	675
761	462	154	95	1228	925	250	191	706	34
1079	1184	221	237	1359	1381	276	277	715	915
177	845	36	165	841	1434	167	278	744	70
691	5	135	1	1519	980	299	193	780	292
0	980	0	193	355	1430	72	284	781	292
964	1003	180	206	1311	1342	246	272	792	988
945	460	187	90	1502	945	300	183	814	481
0	945	0	183	196	1135	38	220	815	481
833	372	165	74	1471	985	300	205	824	556
706	530	144	105	1298	1036	267	207	829	629
824	811	166	163	1468	1455	300	290	830	629
1172	1312	231	265	1342	1467	267	297	931	22
546	148	108	29	927	592	182	115	976	444
558	725	108	152	1265	1404	256	293	978	778
681	1265	135	253	917	1440	186	291	1020	57
389	963	78	188	1005	1521	203	298	1021	14
682	1029	136	222	1189	1409	237	296	1022	36
1198	594	243	121	1471	881	299	182	1023	34
0	515	0	108	773	1178	159	246	1023	54
867	0	171	0	1208	344	238	67	1024	37
528	967	107	180	799	1193	163	227	1031	42
852	1223	178	245	1137	1480	237	298	1034	940
760	707	140	147	1111	1049	214	216	1045	82
402	20	74	5	1012	544	200	112	1054	34
1197	758	236	138	1511	1234	300	235	1057	42
195	99	39	20	944	715	191	142	1068	20
165	278	32	56	1227	1230	248	247	1068	57
312	405	68	82	835	921	180	191	1076	379
715	1346	139	264	895	1524	176	300	1087	329
895	0	176	0	1080	199	210	37	1087	330
75	23	12	5	619	630	114	120	1088	332
567	1123	103	218	947	1509	182	300	1088	332
947	0	182	0	1267	330	249	70	1088	333
102	417	21	88	460	743	101	161	1108	354
0	1304	0	272	148	1451	28	300	1115	364
172	135	31	26	777	796	152	159	1115	365
96	150	18	30	750	723	148	145	1120	368
480	701	98	148	1070	1209	225	257	1126	376
667	510	143	109	939	948	201	202	1127	376
494	1107	96	227	835	1387	164	281	1137	368
1017	54	200	8	1142	177	223	31	1140	568
465	1118	89	221	804	1478	164	300	1142	523
719	1000	153	208	1191	1441	251	300	1145	359
482	0	103	0	1449	841	299	170	1146	371
0	841	0	170	691	1455	146	299	1147	371
697	0	147	0	1436	673	298	137	1147	372
0	676	0	138	779	1431	168	300	1148	372
779	0	168	0	1123	306	236	60	1148	373
476	723	92	153	829	978	167	206	1150	924
0	289	0	58	1171	1212	238	248	1308	612
863	259	157	54	1543	1286	294	256	1325	478
787	12	159	3	1108	302	222	61	1367	108
91	73	19	16	470	226	97	49	1370	545
914	77	188	17	1428	537	293	110	1371	544
710	297	152	59	1414	958	300	198	1372	544
678	828	143	171	1426	1451	298	300	1373	533
0	958	0	198	406	1323	88	277	1373	544
0	7	0	2	323	292	65	61	1374	534
356	833	72	167	956	1457	199	299	1374	540
961	0	200	0	1464	472	300	94	1374	541
0	472	0	94	1065	1479	217	300	1375	541
1065	0	217	0	1468	376	300	75	1375	542
0	376	0	75	1110	1179	221	234	1376	542
525	0	108	0	1478	860	300	173	1377	539
0	837	0	165	560	1462	115	292	1377	542
75	951	14	195	354	1341	69	274	1377	543
961	1207	196	239	1239	1498	255	300	1378	532
0	860	0	173	608	1484	122	300	1378	539
699	17	141	3	958	278	195	58	1378	540
664	335	144	66	1434	1021	300	202	1379	529
91	268	20	53	505	590	112	121	1379	533
0	1021	0	202	522	1514	103	300	1380	529
522	0	103	0	1400	797	283	161	1380	530
165	569	32	117	1099	1449	227	300	1381	534
17	437	3	92	338	731	68	152	1381	545
328	569	67	110	930	1266	189	252	1382	532
0	1078	0	222	432	1468	88	300	1407	472
554	613	110	117	1312	1110	264	214	1408	481
1365	367	264	72	1524	533	295	105	1414	536
1205	960	260	192	1401	1137	300	227	1425	697
9	638	1	135	308	1000	62	210	1429	312
1285	1163	257	247	1500	1371	300	290	1430	512
450	205	87	42	1510	951	299	190	1444	513
0	956	0	191	406	1194	82	237	1445	513
650	0	126	0	807	141	153	24	1483	827
46	679	10	141	288	920	62	192	1508	439
