b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	1082	186	217	1143	1302	232	263	1526	37
723	178	147	36	1292	884	264	185	2684	105
1043	1173	213	241	1379	1374	282	284	2684	105
1355	392	265	82	1516	1002	300	204	761	145
0	1002	0	204	141	1132	27	229	762	145
920	1230	171	238	1087	1382	203	267	99	155
1029	429	202	89	1237	862	242	175	57	184
175	634	35	125	321	782	64	154	58	189
427	394	81	79	622	814	119	161	1131	198
406	871	79	175	777	1090	157	226	1642	233
881	240	171	48	1210	545	233	105	1035	276
662	943	129	191	1067	1368	214	278	938	295
455	483	93	100	783	789	164	166	693	301
1042	203	202	40	1299	579	256	117	2468	432
1250	544	238	114	1520	807	297	172	323	590
0	789	0	168	164	936	36	201	324	590
1055	265	204	51	1246	453	239	85	1111	608
748	815	153	165	1389	1509	281	298	2299	623
953	257	197	51	1097	443	228	89	1436	629
124	1291	26	253	293	1524	60	300	1628	683
1143	972	222	193	1308	1125	258	227	2049	699
94	1130	19	228	403	1489	79	300	2563	699
49	262	11	53	263	446	58	93	182	726
992	699	193	147	1271	973	247	200	1950	726
831	1269	167	253	984	1420	197	283	1523	732
74	79	15	18	383	435	80	89	2018	732
696	918	138	184	831	1049	167	212	1523	733
509	715	98	139	813	961	164	192	2165	753
591	982	121	195	992	1363	211	274	211	754
705	16	146	3	910	270	192	57	211	755
1305	238	245	47	1546	521	297	108	1219	776
472	78	96	16	765	405	159	87	2112	786
1184	557	239	113	1313	686	266	140	1255	794
789	851	153	178	1047	1103	207	231	1720	815
455	1264	100	245	666	1457	146	288	2335	826
212	203	45	40	658	718	137	147	185	837
563	637	110	130	853	986	167	199	1267	837
958	55	156	11	1220	239	211	48	2444	865
941	1058	181	209	1502	1241	300	249	363	866
0	485	0	101	155	655	31	135	2633	883
0	1113	0	230	241	1432	46	291	1509	898
740	742	150	149	945	1290	192	261	1096	959
1456	343	275	71	1574	464	300	97	191	1043
0	464	0	97	216	680	42	139	192	1043
