b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	550	128	110	1043	928	198	185	90	198
887	227	175	47	1321	678	260	134	137	10
74	133	13	27	222	282	42	56	235	2
1088	446	219	90	1489	860	300	173	337	58
7	865	2	174	695	1454	141	294	338	58
359	389	78	85	929	997	195	210	400	238
39	605	8	125	485	1065	104	226	449	163
1173	0	239	0	1422	249	294	53	453	247
1095	849	216	172	1521	1292	300	261	481	130
67	0	12	0	285	226	52	42	482	131
451	467	78	95	643	663	113	131	491	228
1185	1231	226	257	1398	1428	268	297	513	17
95	990	17	207	291	1146	59	239	514	38
296	902	56	179	497	1075	94	212	519	183
313	208	56	42	804	787	146	154	524	59
0	638	0	129	612	948	125	193	565	84
276	949	55	199	696	1360	138	281	575	245
411	1237	80	250	718	1489	140	299	614	130
742	0	144	0	945	198	183	37	614	131
888	1027	183	214	1047	1206	214	250	670	134
610	213	121	42	1261	562	253	113	772	118
671	98	130	22	1160	618	229	129	780	127
988	0	186	0	1311	328	246	62	792	242
706	1166	135	241	1003	1461	194	300	890	39
1022	231	210	47	1497	715	300	140	968	100
546	223	108	46	927	678	182	134	976	10
1214	359	234	76	1577	688	300	140	1035	130
206	182	42	41	862	822	180	176	1062	87
520	65	106	13	963	488	191	96	1676	214
72	0	15	0	1559	1335	300	253	1687	187
20	1283	4	242	274	1552	55	298	1688	187
469	7	96	1	1451	891	300	184	1688	188
0	891	0	184	616	1445	128	298	1689	188
629	5	130	1	1464	701	300	139	1689	189
0	701	0	139	750	1462	155	299	1690	189
750	0	155	0	1439	557	300	118	1690	190
0	557	0	118	880	1217	181	255	1691	190
45	1248	9	251	249	1473	52	299	1712	149
1301	588	249	118	1562	880	300	175	1869	198
215	437	43	88	564	891	112	179	1937	122
1041	227	200	47	1510	682	291	135	1952	10
1139	17	214	4	1303	157	249	35	1956	67
827	379	174	71	1449	1042	300	204	2231	199
26	923	5	188	603	1493	118	300	2275	217
603	7	118	2	1514	913	300	182	2275	218
6	913	1	182	632	1499	127	300	2276	218
632	4	127	1	1468	782	300	161	2276	219
0	782	0	161	760	1498	148	300	2277	219
760	0	148	0	1491	736	300	152	2277	220
0	736	0	152	729	1465	148	300	2278	220
729	0	148	0	1431	626	300	135	2278	221
0	626	0	135	911	1408	191	298	2279	221
949	0	199	0	1466	530	300	101	2279	222
0	530	0	101	981	1505	199	300	2280	222
1007	571	191	112	1338	866	257	170	2283	205
668	593	132	125	1135	1075	221	218	2294	201
468	205	96	44	739	410	152	85	2370	247
1107	0	215	0	1358	239	264	47	2412	50
1371	194	266	39	1546	372	300	74	2412	51
0	372	0	74	420	839	79	162	2413	51
279	921	47	182	773	1424	147	286	2420	111
332	755	63	157	459	895	85	182	2435	72
424	612	81	131	606	802	120	172	2449	171
0	750	0	152	392	1235	78	249	2453	210
1039	1066	213	224	1461	1438	299	300	2492	119
0	6	0	1	1336	1491	269	300	2493	120
72	688	16	142	749	1190	149	241	2493	121
386	78	81	17	885	744	179	147	2494	120
0	156	0	31	1175	1473	239	300	2494	121
