b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
213	165	43	33	1489	820	300	165	2395	29
1026	1034	209	207	1468	1482	300	297	830	51
230	134	46	24	1090	939	229	194	690	66
0	1271	0	262	168	1447	33	297	1456	92
276	828	55	175	696	1264	138	262	575	138
389	917	80	194	1075	1407	218	294	2242	142
453	258	94	51	1075	773	218	155	2242	143
412	929	84	189	615	1119	122	225	689	148
930	0	181	0	1511	562	300	114	547	163
0	562	0	114	202	790	41	161	548	163
1028	196	200	42	1198	468	235	97	346	164
543	0	109	0	753	208	154	44	2525	199
358	526	75	106	1205	1306	252	265	748	228
142	155	31	33	409	325	87	68	749	229
1028	1344	200	276	1141	1456	224	300	485	242
0	570	0	118	322	919	63	186	730	246
0	616	0	128	537	1190	105	242	1947	264
533	81	106	19	851	415	171	86	347	291
1106	683	219	148	1466	1082	290	226	673	304
