b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
228	786	42	161	738	1339	150	278	4	579
472	1006	90	197	583	1115	115	221	5	1165
961	910	179	181	1415	1353	264	267	7	835
114	640	21	127	1021	1476	210	300	26	176
1021	0	210	0	1463	411	297	80	26	177
117	770	22	152	834	1488	172	300	26	547
834	0	172	0	1363	500	279	100	26	548
1237	836	242	169	1501	1088	291	215	57	52
148	130	29	27	326	301	65	61	58	54
148	381	29	80	326	551	65	114	58	830
914	0	185	0	1153	238	229	44	92	875
901	1183	167	260	1087	1352	203	293	99	1010
897	1115	166	220	1087	1293	203	255	99	1238
446	348	84	71	750	581	144	118	114	733
220	0	45	0	590	371	120	75	149	446
606	200	123	41	953	550	196	115	149	448
331	86	69	16	687	531	143	107	185	1205
0	456	0	94	210	689	41	141	192	637
982	100	190	20	1195	357	237	75	202	1201
451	469	90	98	773	872	161	182	211	606
918	1349	194	269	1054	1483	224	299	211	612
1086	600	230	120	1235	767	258	153	211	613
0	706	0	147	323	1110	64	227	212	356
0	1051	0	214	111	1172	24	241	255	717
329	1225	64	250	579	1471	115	300	297	458
1071	554	238	113	1378	870	300	177	303	203
0	845	0	170	365	1370	82	282	303	541
0	870	0	177	922	1468	186	300	304	203
922	0	186	0	1191	334	244	70	304	204
131	1044	24	222	474	1410	96	300	320	638
488	35	99	7	744	310	153	64	320	639
131	360	24	72	744	1011	153	211	320	902
0	325	0	69	480	848	91	167	325	8
199	636	36	128	480	1171	91	230	325	313
1188	827	220	170	1392	1035	263	214	327	187
1097	1136	213	232	1286	1337	252	274	331	307
69	7	13	1	311	638	63	125	332	308
1159	612	246	132	1409	928	299	201	334	460
822	184	177	42	1047	512	224	107	335	327
909	925	193	191	1160	1221	248	251	335	327
1091	384	220	79	1489	801	300	161	337	663
7	806	2	162	695	1464	141	295	338	663
123	165	22	37	680	667	137	142	345	7
1129	579	221	116	1544	975	300	193	357	57
1173	200	244	41	1404	417	294	87	399	499
802	6	165	1	978	175	203	37	408	1169
1321	1040	249	211	1585	1345	300	271	410	25
287	784	54	161	728	1253	149	262	427	309
434	1273	84	255	625	1453	126	295	427	330
21	58	5	14	432	504	92	106	429	83
822	56	165	11	992	227	200	45	429	601
1112	3	231	1	1433	318	298	67	448	284
465	108	95	20	781	441	159	88	448	688
39	888	8	178	485	1411	104	288	449	282
753	511	160	109	1192	1274	252	267	449	496
445	1086	90	204	1011	1551	204	300	453	510
1011	0	204	0	1164	153	237	33	453	511
167	175	34	35	739	772	149	154	454	508
591	17	107	4	1329	718	245	135	475	108
328	791	69	158	513	992	106	199	476	452
903	924	183	192	1385	1448	285	300	477	456
0	811	0	166	624	1469	126	299	477	457
619	0	125	0	1017	495	208	104	477	458
310	40	67	9	755	511	161	105	478	454
0	72	0	14	420	650	90	134	478	457
301	625	65	129	755	1098	161	228	478	1117
145	371	32	74	495	771	106	156	478	1147
1085	1313	209	271	1291	1457	251	300	496	1201
0	1098	0	227	144	1242	30	257	497	1201
485	247	90	46	793	568	152	112	518	120
606	0	115	0	942	409	183	83	518	265
0	1358	0	265	217	1554	41	300	519	492
0	882	0	169	345	1207	67	232	519	884
93	288	19	53	345	582	67	111	519	972
0	590	0	125	345	906	67	184	519	1054
0	373	0	78	345	729	67	146	519	1219
372	877	66	176	697	1455	130	286	527	714
645	264	121	50	1097	837	213	162	531	855
352	719	63	141	1097	1488	213	294	531	900
716	313	137	64	1030	589	202	123	532	717
624	1064	125	215	859	1474	173	300	533	906
1389	73	273	14	1515	200	300	41	556	1296
1143	666	228	138	1427	961	282	194	567	1312
1213	750	248	154	1431	968	294	200	591	411
1227	0	251	0	1431	206	294	43	591	470
1013	1088	203	228	1284	1364	261	287	609	1182
962	22	205	5	1304	408	275	83	610	1183
535	100	103	21	923	696	177	136	625	137
894	1262	179	256	1115	1477	225	300	679	597
894	327	179	66	1256	762	255	152	679	760
230	159	46	31	813	734	168	150	690	73
458	72	94	14	1005	676	210	141	693	71
41	1034	8	213	240	1236	49	255	704	1111
924	745	189	154	1165	995	240	208	716	781
170	0	36	0	481	280	97	57	737	871
1335	1141	257	225	1525	1347	300	272	760	824
759	12	146	2	1349	682	260	128	760	825
893	267	180	56	1134	522	232	111	775	848
448	0	89	0	997	543	198	107	789	1092
229	16	44	3	550	340	110	68	799	1081
1219	848	244	175	1382	1006	278	208	843	1173
724	980	154	206	980	1182	207	250	893	1168
256	0	46	0	464	213	90	45	894	130
314	883	64	175	795	1353	154	267	898	835
269	220	52	49	684	719	143	154	904	7
1194	380	237	74	1500	660	295	130	905	244
882	730	174	155	1182	1016	235	212	905	260
602	947	112	184	890	1196	172	239	910	1165
202	1121	36	228	625	1496	118	300	916	478
510	268	100	59	829	601	162	123	917	225
311	946	56	202	648	1235	127	264	920	740
880	1018	160	208	1155	1319	216	269	927	1225
995	989	183	196	1552	1516	293	300	927	1226
1155	944	216	183	1574	1289	297	249	927	1227
489	0	91	0	784	377	150	73	928	1226
1000	1101	193	219	1350	1507	261	298	928	1226
0	36	0	7	1550	1470	300	284	928	1227
303	407	62	79	609	735	123	144	929	1226
0	205	0	40	780	902	156	174	929	1227
73	0	15	0	784	757	157	152	929	1228
319	1269	64	248	537	1463	108	288	949	416
1302	980	256	196	1478	1150	292	232	1006	893
472	1027	88	211	931	1439	186	300	1016	873
931	0	186	0	1316	363	269	79	1016	874
579	0	111	0	913	291	183	63	1016	1250
103	855	20	167	270	1049	56	209	1026	174
103	1083	20	218	262	1242	54	252	1026	1149
420	977	83	197	769	1374	154	278	1033	531
1219	389	235	78	1577	719	300	142	1035	823
1219	633	235	128	1577	969	300	193	1035	837
816	598	164	104	1062	890	212	162	1064	949
139	996	24	193	711	1507	140	298	1118	1315
639	445	125	91	1108	882	224	183	1118	1346
941	5	190	1	1295	350	264	68	1124	1282
860	374	162	73	1049	575	198	112	1125	1301
1135	182	241	40	1412	542	299	115	1127	1213
967	97	181	20	1223	468	234	94	1133	188
962	185	193	37	1148	364	229	71	1134	308
1389	222	271	45	1525	368	300	76	1140	469
153	155	29	29	1454	1429	300	293	1146	1014
38	0	8	0	1422	1452	295	300	1147	1015
0	20	0	5	1123	1210	236	256	1148	1016
547	973	108	208	678	1113	137	239	1155	221
1298	17	267	4	1442	199	297	42	1161	206
134	0	28	0	455	388	95	80	1177	1049
445	918	91	193	958	1410	196	300	1220	638
970	35	198	7	1124	178	230	36	1220	639
617	364	124	73	1124	891	230	184	1220	902
408	5	80	1	555	152	111	32	1221	1088
810	36	168	9	1071	264	217	53	1255	15
1259	0	233	0	1624	378	300	68	1274	505
455	854	80	179	1093	1472	202	298	1274	1095
0	1082	0	216	234	1302	45	259	1282	1322
0	1175	0	237	211	1471	39	295	1292	1291
403	1018	85	208	675	1319	140	269	1297	1225
518	989	108	196	1073	1516	218	300	1297	1226
1073	0	218	0	1466	392	292	75	1297	1227
91	0	17	0	380	382	75	74	1298	1226
596	1101	118	219	939	1507	185	298	1298	1226
20	392	4	75	1215	1545	240	300	1298	1227
1215	0	240	0	1513	328	300	67	1298	1228
0	480	0	93	243	735	49	144	1299	1226
0	328	0	67	419	757	83	152	1299	1228
926	896	188	170	1494	1485	298	284	1299	1229
142	281	29	58	391	543	79	111	1309	1240
1060	596	209	127	1359	1092	273	228	1358	299
911	305	194	65	1087	476	230	102	1397	878
756	1241	149	248	1001	1498	198	300	1399	329
129	12	27	2	555	445	113	89	1413	1081
57	183	11	37	615	781	124	155	1420	1256
47	298	9	59	543	844	108	168	1420	1296
1345	1190	255	250	1584	1445	297	296	1421	121
734	1045	161	218	1163	1438	252	300	1425	70
0	1303	0	262	194	1499	38	300	1426	1271
194	0	38	0	1453	1203	300	250	1426	1272
0	1203	0	250	308	1441	65	300	1427	1272
308	0	65	0	917	596	198	128	1427	1273
911	366	188	76	1097	577	228	121	1436	1107
907	1060	187	219	1097	1266	228	263	1436	1125
280	947	55	192	536	1336	108	269	1456	552
657	1148	130	231	855	1465	167	294	1457	1291
1064	0	211	0	1371	286	277	61	1464	1249
298	5	61	1	615	297	128	63	1486	739
1218	731	257	153	1417	925	298	193	1488	15
481	68	96	13	1322	715	268	142	1503	1350
49	1309	11	244	293	1541	63	294	1508	1042
1014	0	194	0	1278	313	243	56	1512	1305
416	655	80	133	1048	1445	208	288	1515	1262
809	369	163	78	1126	835	228	171	1526	38
0	230	0	47	383	621	74	123	1567	1223
393	668	81	131	618	1092	129	219	1570	42
393	461	81	93	741	778	152	159	1570	1090
373	78	77	17	1072	788	220	163	1582	562
1129	214	231	46	1481	495	300	99	1582	818
1106	1237	226	245	1435	1522	290	300	1582	1247
0	104	0	22	327	444	67	91	1583	1248
737	380	146	78	1081	821	216	168	1614	526
235	1162	55	244	415	1369	91	286	1615	525
728	1263	148	247	933	1519	192	300	1616	1288
322	547	66	111	480	720	99	148	1616	1291
663	374	122	75	843	556	158	109	1617	742
663	811	122	171	843	982	158	204	1617	745
293	0	60	0	416	169	85	34	1627	400
121	870	25	169	340	1111	70	219	1628	399
575	889	110	185	1037	1370	200	281	1646	918
580	0	111	0	1114	602	216	116	1646	1315
1294	1044	237	222	1592	1361	300	290	1658	638
1294	360	237	72	1592	663	300	137	1658	902
77	35	16	7	234	178	49	36	1659	639
10	656	2	136	234	891	49	184	1659	902
812	954	159	196	1257	1405	244	283	1663	283
335	737	61	150	579	961	109	194	1671	1261
1211	124	233	23	1365	297	263	57	1671	1297
1271	1023	242	197	1550	1315	300	257	1698	1255
231	4	49	1	514	302	105	60	1704	1062
933	0	182	0	1069	165	210	34	1706	742
256	5	53	1	428	167	89	35	1718	102
256	239	53	48	636	668	136	143	1718	103
1230	8	233	2	1546	322	300	68	1719	104
1230	217	233	43	1546	540	300	112	1719	132
666	0	127	0	1033	385	204	81	1721	115
154	325	36	63	375	532	76	101	1739	1277
0	322	0	62	185	519	36	101	1763	855
0	1059	0	208	367	1492	74	295	1763	900
800	357	155	73	969	525	187	104	1765	884
113	402	23	82	512	837	105	171	1814	968
0	487	0	100	585	1115	122	231	1875	1125
0	1029	0	203	173	1202	33	236	1913	265
0	296	0	61	724	1088	145	217	1913	994
559	9	123	2	1099	534	234	111	1914	1306
992	571	193	121	1264	856	245	177	1950	546
1013	677	213	139	1407	1075	300	225	1966	616
331	1010	65	210	711	1410	149	300	1966	618
0	1075	0	225	201	1272	44	267	1967	616
1089	199	228	39	1412	507	300	106	1967	623
295	5	56	1	456	167	91	37	1968	555
1139	1007	229	198	1494	1377	299	271	1976	1040
273	454	55	91	459	641	92	129	1983	218
80	582	19	116	466	970	92	191	2017	32
33	354	6	73	313	799	64	165	2018	561
1170	407	240	79	1466	661	299	129	2026	106
0	1200	0	237	334	1507	68	298	2040	1315
510	186	104	39	822	486	166	103	2040	1343
888	1023	165	197	1385	1534	265	298	2041	1255
438	614	89	124	671	837	135	170	2093	1292
1339	1384	254	272	1521	1538	287	300	2102	1313
468	1087	89	214	801	1418	151	276	2123	1304
223	0	45	0	627	417	121	77	2123	1305
420	195	85	39	1493	1310	293	254	2125	1303
712	5	137	1	997	260	196	53	2142	1222
439	458	83	92	819	786	165	163	2165	1203
1107	634	223	133	1221	748	245	155	2178	11
1268	68	249	15	1514	428	300	89	2182	1086
252	426	51	89	478	638	98	134	2221	1349
413	791	78	151	777	1486	150	289	2249	505
832	906	158	186	1249	1369	245	281	2255	891
176	60	35	12	704	537	145	107	2297	832
1229	470	249	89	1463	711	300	139	2297	982
1180	784	232	163	1513	1209	300	249	2298	833
709	445	145	89	1332	1054	268	212	2299	396
1044	32	213	7	1394	405	282	81	2299	984
60	150	12	30	303	427	62	86	2299	986
77	733	16	146	604	1260	128	258	2300	985
665	1027	140	205	830	1189	174	238	2300	986
102	1104	22	230	365	1348	78	283	2301	798
93	732	20	148	365	990	78	204	2301	990
1228	380	246	80	1482	629	300	133	2308	999
1335	560	262	116	1514	728	300	152	2311	866
1166	235	240	51	1460	524	300	109	2314	1326
0	524	0	109	152	677	30	139	2315	1326
867	1101	171	233	1203	1445	236	300	2316	588
454	17	94	4	1033	683	209	132	2321	206
0	942	0	193	526	1459	99	289	2340	133
0	146	0	32	333	462	65	93	2340	146
1108	4	222	1	1429	281	290	58	2345	724
1012	519	196	104	1455	985	284	196	2350	1143
1009	1029	195	224	1358	1185	265	257	2350	1286
1012	89	196	14	1455	424	284	80	2350	1304
19	334	4	64	244	569	48	111	2351	1158
1335	1142	252	230	1567	1385	298	279	2369	1328
456	249	93	49	947	720	193	143	2370	468
456	412	93	84	739	698	152	143	2370	1328
558	733	115	149	696	882	142	177	2372	1316
399	284	82	54	543	425	113	84	2372	1342
915	67	176	15	1496	433	299	90	2378	1324
1038	0	202	0	1442	449	283	92	2379	1325
890	829	171	168	1439	1490	276	300	2382	1331
1439	0	276	0	1562	122	300	23	2382	1332
0	122	0	23	667	868	128	168	2383	1332
470	1087	87	214	862	1485	161	290	2384	1304
176	877	38	175	570	1270	128	263	2394	599
901	899	169	168	1385	1426	261	271	2406	507
219	666	39	138	507	966	94	195	2406	1312
467	1127	88	239	731	1445	138	300	2408	588
