b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	965	177	193	1420	1410	265	279	7	47
546	109	104	23	769	312	151	67	12	73
753	1110	150	220	956	1317	193	264	15	1534
554	511	107	104	775	738	149	145	36	3300
613	965	118	178	775	1266	149	237	36	3304
4	624	1	125	218	887	42	176	45	1877
358	0	71	0	543	159	108	32	47	1938
531	1222	101	229	743	1437	137	264	53	986
718	6	142	1	1104	464	218	91	66	119
456	469	88	92	1104	1190	218	232	66	1270
1247	1369	246	252	1453	1611	287	300	71	121
1329	0	256	0	1555	134	300	25	72	122
5	639	1	125	371	848	73	167	82	129
23	390	4	73	658	823	129	163	83	129
666	187	139	34	915	457	189	89	103	1675
446	1213	84	247	746	1460	149	300	104	2853
746	0	149	0	1414	660	284	133	104	2854
675	1050	128	191	1133	1349	220	247	108	157
184	12	34	3	1023	904	195	173	110	160
890	82	176	14	1321	486	260	91	137	1274
429	947	75	179	617	1135	110	214	139	2367
335	0	67	0	812	503	161	94	144	187
168	1349	36	258	398	1578	78	300	146	183
709	477	139	97	1014	753	201	153	153	223
270	739	52	151	509	935	101	192	153	1717
61	0	13	0	219	172	44	35	204	254
566	987	109	190	822	1303	157	251	214	274
1392	438	272	82	1523	565	300	109	218	278
212	1238	38	237	401	1366	76	263	220	280
1058	655	206	128	1418	1094	274	216	224	286
261	39	51	6	685	655	133	123	224	287
1205	754	232	158	1369	919	261	187	242	2121
1205	54	232	10	1374	368	262	68	242	2123
513	191	95	36	971	607	183	111	247	330
244	384	51	80	1079	1241	224	254	251	335
8	280	1	53	843	1155	165	213	252	336
547	534	116	98	1020	700	203	127	255	338
13	865	3	172	244	1093	49	217	258	357
151	1408	28	255	371	1618	74	300	261	359
1135	1039	217	201	1258	1200	241	230	295	410
1049	1014	200	203	1258	1173	241	235	295	454
437	1313	86	262	589	1436	117	287	297	411
19	0	4	0	145	129	29	26	301	434
0	367	0	77	299	646	67	139	303	808
166	382	32	73	645	664	132	131	320	474
250	57	47	13	954	913	189	182	326	486
773	489	152	98	1482	1120	290	224	331	491
478	823	94	159	1017	1138	201	222	333	493
796	375	161	76	1062	728	211	145	343	508
963	415	194	71	1424	864	292	163	345	511
1033	1220	206	250	1254	1452	255	300	345	1545
480	284	91	56	952	578	186	118	346	512
708	73	141	13	1201	761	247	159	356	530
1036	564	196	104	1529	997	290	186	359	534
1335	322	253	62	1522	518	289	101	359	1347
1192	1164	222	212	1501	1526	288	287	362	541
756	950	145	179	1449	1534	288	300	363	542
619	710	119	131	772	874	148	163	366	126
196	186	36	34	829	825	161	161	366	548
467	635	93	119	1330	1512	269	300	373	568
4	108	1	22	617	748	127	153	374	569
409	1355	82	256	1098	1578	221	300	380	577
1349	1357	253	267	1521	1529	284	298	383	588
708	0	140	0	1198	655	235	128	386	593
149	720	24	136	712	862	130	166	391	595
669	1212	138	233	1078	1485	222	291	399	1016
699	557	145	111	1144	1000	238	206	399	2712
314	838	69	164	929	1439	195	287	400	619
1147	1170	224	230	1336	1329	262	262	401	621
63	946	11	188	284	1172	52	230	401	623
615	887	128	179	1003	1151	209	235	415	3074
9	471	2	89	430	731	77	135	435	695
923	280	184	57	1206	527	244	108	444	702
46	875	9	184	575	1386	123	294	449	713
1173	888	239	183	1328	1085	273	225	453	718
39	1043	7	215	394	1320	79	273	453	719
27	0	5	0	1024	954	211	196	462	741
58	814	11	143	198	939	35	164	481	762
0	745	0	137	166	947	34	176	485	770
178	61	36	10	373	211	76	41	485	771
1107	65	217	12	1446	486	286	98	490	786
1195	0	232	0	1352	164	264	34	496	254
1344	1273	263	258	1520	1420	300	289	501	797
396	737	76	140	714	995	142	192	503	800
466	571	89	109	837	1015	171	204	506	803
319	891	62	180	936	1461	186	297	517	812
944	614	193	129	1329	965	271	203	536	827
401	0	82	0	660	329	134	63	536	829
0	67	0	15	558	575	113	116	536	2148
0	1110	0	214	525	1547	104	300	538	830
661	326	130	62	792	459	154	86	540	833
192	895	38	165	525	1128	102	211	543	834
14	869	3	169	210	1311	43	261	548	837
222	654	45	125	641	921	126	177	548	841
824	852	158	159	1279	993	239	184	549	831
632	432	127	89	1183	898	231	177	556	852
