b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	932	0	177	435	1371	80	259	1072	10
812	642	168	132	1075	864	218	173	2242	19
0	828	0	167	426	1236	85	248	2088	27
1051	922	234	180	1378	1225	300	240	303	29
0	1225	0	240	390	1538	76	300	304	29
390	0	76	0	1191	741	244	155	304	30
671	684	121	133	869	888	163	177	2410	58
284	200	56	36	853	418	162	77	906	61
318	1350	65	259	580	1536	114	293	898	197
520	1297	99	240	743	1514	137	277	53	232
263	861	53	164	744	1134	146	218	396	260
1252	1189	263	245	1406	1333	296	275	428	302
1321	1206	249	249	1483	1346	283	278	1219	302
881	501	175	96	1079	686	211	130	560	393
763	13	141	3	1060	175	201	35	2021	412
1291	36	252	8	1465	414	287	81	1714	437
368	141	78	27	749	527	157	105	888	552
756	766	149	146	1267	892	247	170	1120	852
546	28	113	5	1336	742	275	151	1965	1089
71	545	16	109	765	1251	118	213	2444	1105
752	89	155	17	1142	483	238	99	996	1106
721	0	139	0	1005	236	197	47	2142	1116
808	286	142	55	1037	520	188	102	747	1173
802	499	141	98	1037	729	188	144	747	1178
802	551	141	113	1033	784	187	162	747	1185
133	1244	23	260	340	1433	66	300	567	1224
0	863	0	168	669	1542	133	300	1913	1229
564	537	109	103	929	721	178	136	625	1306
498	804	96	163	781	1065	156	217	1011	1330
498	694	96	143	805	985	161	203	1011	1355
617	360	125	69	902	593	184	116	593	1498
360	0	68	0	763	224	156	49	2194	1541
417	1004	86	203	1214	1190	245	239	842	1585
1266	152	239	26	1539	484	300	98	948	1605
658	876	133	174	900	988	182	197	2392	1606
130	742	25	155	262	880	48	179	198	1687
1051	742	203	155	1236	895	237	182	1111	1687
1000	630	194	118	1422	1089	279	210	1351	1770
1193	869	243	186	1463	1151	300	245	230	1815
0	1151	0	245	248	1412	52	300	231	1815
77	388	15	76	926	782	177	151	458	1867
846	694	166	135	1034	891	200	171	1895	1992
661	325	127	65	843	540	166	111	530	2001
665	262	136	57	1142	743	238	158	996	2004
594	121	120	26	752	253	153	55	2363	2004
333	1075	65	207	913	1544	169	299	907	2040
928	0	177	0	1344	441	257	84	2532	2045
1100	0	222	0	1214	109	245	22	842	2053
1194	432	239	78	1494	822	300	158	841	2101
1180	1002	228	191	1546	1138	300	220	2108	2101
695	665	129	132	1030	938	195	185	1777	2104
617	1065	118	205	1054	1346	204	263	897	2172
1176	1052	229	203	1403	1282	278	253	723	2200
1435	1153	265	223	1579	1272	299	252	1084	2207
390	1400	80	253	514	1520	107	279	55	2272
538	1396	104	252	663	1520	131	279	1919	2272
75	1252	15	237	363	1554	77	300	449	2299
723	868	132	163	1104	1264	209	244	323	2405
778	394	154	73	1132	709	222	133	560	2408
731	1267	134	241	869	1404	163	270	2410	2409
39	79	8	15	485	526	104	111	449	2416
1300	224	254	44	1544	495	299	95	720	2433
507	1048	105	191	613	1184	128	220	1194	2503
526	1301	108	261	721	1478	150	299	1110	2540
602	854	116	153	1547	1443	299	265	1091	2631
1310	864	237	175	1619	1198	300	242	1071	2725
278	1385	57	274	437	1509	90	300	1113	3080
89	352	18	62	496	750	106	148	449	3124
217	349	42	72	445	862	87	176	1368	3129
1118	1128	221	223	1459	1509	288	300	481	3400
411	10	80	2	891	467	173	92	614	3401
510	794	103	152	834	949	173	184	504	3420
1075	930	204	183	1404	1370	271	273	277	3469
1215	25	236	5	1542	294	300	57	526	3534
1346	0	270	0	1491	146	300	30	482	3569
349	237	72	48	675	565	138	114	505	3768
602	0	119	0	1005	356	202	72	2445	3920
383	298	85	60	691	593	150	121	265	4052
450	0	98	0	691	212	150	45	265	4086
263	1155	53	221	800	1559	156	300	396	4105
683	256	123	52	885	448	166	93	2410	4108
981	1317	193	263	1143	1488	227	299	1590	4114
