b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	1375	33	257	300	1568	59	299	15	11
1051	866	209	180	1217	1053	244	220	178	224
0	91	0	18	1015	638	191	119	247	33
995	401	198	79	1528	837	300	168	249	34
0	856	0	172	460	1253	88	247	250	34
1092	39	204	8	1485	613	280	119	257	38
437	1222	83	245	589	1384	112	273	271	42
26	532	4	103	394	797	73	155	295	53
3	343	1	68	372	618	73	123	302	56
1349	304	253	64	1521	626	284	124	383	93
1116	9	233	2	1380	286	283	55	415	33
160	421	26	84	393	576	71	114	435	114
742	1160	138	222	1230	1461	238	285	460	119
1016	876	200	175	1521	1374	300	273	481	125
204	185	36	35	788	643	152	128	481	125
294	0	59	0	430	152	86	32	516	564
831	1267	159	250	1235	1408	231	277	549	146
1073	9	196	2	1453	296	264	53	579	159
948	658	201	134	1304	1052	275	214	610	72
201	480	40	96	598	835	123	173	611	168
616	0	120	0	945	254	183	48	614	126
539	689	105	135	926	1177	179	230	614	169
23	922	5	182	290	1495	57	299	745	200
1006	551	178	107	1216	1094	221	206	757	205
471	398	92	81	636	835	124	164	823	507
751	84	146	15	1465	896	286	172	916	260
366	893	67	186	638	1208	120	248	1101	314
303	1047	61	210	661	1438	136	294	1121	322
741	449	151	88	1330	831	272	168	1138	328
1305	545	245	103	1546	823	297	163	1219	110
1121	691	216	151	1439	1130	284	249	1246	388
239	649	47	130	479	912	100	188	1264	232
607	428	111	87	853	694	161	142	1448	472
302	93	65	19	949	662	201	141	1455	474
190	24	42	5	679	599	141	121	1474	485
0	495	0	102	223	787	45	163	1482	491
535	175	96	34	1459	372	266	78	1521	510
783	937	151	182	1397	1417	277	277	1522	508
380	0	75	0	680	444	135	91	1736	564
681	540	124	108	889	740	164	149	1767	581
392	1019	77	204	858	1269	166	253	1771	585
734	475	144	95	1266	1060	252	216	1877	628
119	1222	23	235	632	1553	125	299	1916	644
674	524	137	114	806	676	168	149	1920	646
369	1011	62	198	836	1484	159	298	1973	662
37	0	6	0	263	230	49	45	1975	664
940	1034	181	214	1398	1439	270	298	2005	675
388	723	72	151	513	885	96	184	2005	675
388	0	73	0	955	403	181	82	2021	681
263	220	52	40	1086	840	201	170	2052	695
1077	29	212	4	1375	281	274	61	2139	742
35	553	7	109	460	1184	90	237	2162	750
995	452	202	96	1160	618	233	128	2166	753
1041	760	196	152	1388	1052	263	211	2205	779
1296	1165	252	256	1485	1361	294	300	2232	792
43	977	8	198	195	1155	37	236	2270	807
