b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
484	909	96	183	619	1051	123	212	1	63
670	909	126	183	813	1051	155	212	263	63
1215	168	236	33	1399	351	273	70	642	219
311	551	61	99	550	945	106	177	1720	344
11	745	2	145	206	953	41	186	2652	808
290	524	56	98	903	910	173	172	2283	930
7	341	1	65	661	910	138	185	236	943
838	483	172	94	1047	684	214	134	670	1044
1065	1179	216	229	1369	1480	274	286	1628	2164
646	155	130	27	1153	701	231	138	1684	2745
82	689	17	135	456	946	93	184	581	3063
279	370	49	72	443	900	78	171	522	3512
