b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
446	66	84	15	1414	1011	284	210	104	30
887	1146	175	230	1219	1502	240	300	137	167
213	176	43	37	594	572	121	117	149	110
1082	1297	219	251	1405	1563	280	300	236	242
523	0	101	0	853	330	166	66	346	27
689	0	140	0	938	183	188	36	347	43
359	706	78	151	933	1310	196	274	400	320
399	348	72	71	629	599	116	119	566	372
0	1159	0	237	262	1402	52	285	588	10
711	265	136	56	1119	734	224	156	597	93
274	0	54	0	651	365	133	77	686	180
22	911	4	189	386	1281	82	267	687	179
511	118	98	26	780	376	156	81	688	316
796	272	154	56	1534	1018	300	205	702	6
13	1024	3	206	225	1220	49	247	703	6
1198	796	238	170	1500	1211	300	254	801	35
1401	16	271	4	1544	128	299	26	807	326
926	0	186	0	1471	555	300	116	824	14
1016	155	207	34	1468	634	300	129	830	4
84	711	15	155	509	1145	101	243	940	383
551	1146	109	230	820	1443	161	289	976	167
976	0	194	0	1189	223	237	44	1022	115
0	890	0	175	638	1497	131	300	1023	115
1198	229	243	44	1476	513	300	103	1023	123
48	339	10	71	209	521	43	108	1024	47
777	199	155	40	1263	700	249	136	1024	115
949	0	200	0	1436	493	298	99	1147	119
0	496	0	100	1123	1162	236	241	1148	119
189	351	38	71	1171	1254	238	255	1308	31
120	144	20	30	474	515	89	103	1325	380
914	716	188	141	1428	1163	293	230	1371	24
829	1105	177	218	1266	1502	267	300	1372	24
13	125	3	27	744	939	158	201	1373	25
361	18	73	4	1464	1095	300	229	1374	22
369	0	79	0	1468	975	300	200	1375	23
0	975	0	200	673	1481	136	299	1376	23
39	204	7	40	354	512	69	101	1377	24
229	626	45	134	940	1423	192	300	1377	25
940	0	192	0	1396	417	284	82	1377	26
217	328	41	65	958	1037	195	211	1378	26
328	0	67	0	863	560	174	112	1382	28
0	231	0	47	1288	1458	268	300	1426	36
1288	0	268	0	1453	166	300	32	1426	37
0	166	0	32	841	907	182	191	1427	37
676	0	134	0	969	271	194	54	1430	285
911	594	188	127	1097	797	228	169	1436	160
741	952	147	199	1178	1391	235	288	1614	218
517	796	98	178	767	1164	148	251	1646	85
1223	309	251	64	1464	526	300	108	1689	122
1074	465	222	95	1439	874	300	184	1690	122
543	514	112	105	1018	1038	205	208	1700	326
151	775	30	159	410	1030	82	210	1792	11
659	282	130	58	1493	1117	298	226	1888	6
717	54	145	12	1180	466	239	94	1926	70
1041	1146	200	230	1397	1502	269	300	1952	167
872	367	171	80	1482	914	298	197	1961	328
1165	843	242	178	1434	1097	300	232	2002	195
1239	17	243	3	1472	279	292	53	2049	205
1214	0	246	0	1464	277	296	55	2136	13
412	1231	84	248	653	1490	132	300	2172	8
1133	1247	225	256	1383	1454	278	300	2239	166
237	614	44	122	1173	1350	225	262	2241	19
353	0	72	0	1075	719	218	144	2242	20
396	344	78	71	1214	1108	256	237	2244	18
454	1207	94	253	680	1435	140	300	2321	30
333	0	67	0	665	330	133	66	2341	27
671	155	127	32	882	385	169	78	2382	130
891	331	170	67	1546	1352	300	273	2412	388
0	1352	0	273	147	1500	27	300	2413	388
147	4	27	1	453	309	86	60	2413	389
1174	119	225	25	1353	315	262	66	2460	74
366	1174	70	248	575	1406	117	300	2507	83
19	1206	4	243	284	1490	58	300	2542	8
1241	43	241	10	1482	325	293	69	2542	206
992	682	199	138	1352	1026	269	206	2547	8
412	662	82	134	795	1026	157	206	2547	8
333	0	67	0	478	450	98	98	2633	360
752	25	148	5	1475	765	295	152	2643	7
4	712	1	145	331	1055	66	213	2646	13
