b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	1193	208	247	1245	1370	243	285	158	59
303	799	63	166	687	1137	143	236	185	428
702	818	140	168	1005	1022	203	211	253	229
1037	219	203	46	1513	669	298	137	412	154
29	402	6	83	576	1144	118	235	413	154
897	0	188	0	1362	418	285	88	432	449
503	803	103	167	947	1246	195	257	441	436
885	1257	184	250	1102	1490	230	300	478	475
167	864	35	181	359	1045	71	216	873	11
42	1102	8	231	405	1439	82	300	1007	260
405	0	82	0	637	205	129	41	1007	261
56	993	11	199	468	1272	99	253	1102	106
918	738	176	153	1209	983	237	206	1103	446
1146	768	231	160	1468	1058	297	221	2136	22
647	0	130	0	842	202	169	41	2585	86
40	1061	8	210	279	1238	56	247	2680	117
