b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
439	139	88	29	604	297	123	63	201	1017
101	630	19	132	383	1009	81	213	209	553
0	1190	0	246	343	1396	72	288	218	566
0	144	0	27	343	350	72	69	218	1129
0	114	0	23	276	405	58	85	231	416
1082	24	219	4	1503	506	299	96	236	439
337	342	68	72	661	633	138	135	236	448
1343	1242	263	249	1533	1445	300	288	237	440
472	678	81	137	783	1026	144	208	248	605
1042	14	210	3	1492	475	298	94	253	842
1034	541	206	116	1515	984	296	205	255	662
1201	601	224	114	1579	1013	300	195	257	493
1174	376	233	82	1415	1067	286	229	258	46
708	323	141	66	1099	750	218	154	258	57
621	568	115	119	813	754	155	159	263	492
383	1189	85	246	637	1444	138	300	265	759
178	168	32	38	520	350	102	75	283	482
903	102	178	23	1290	512	256	107	283	532
791	342	155	72	1339	1039	271	216	284	529
1333	991	253	209	1577	1328	300	274	290	95
754	92	145	19	1080	440	208	90	290	96
578	578	110	122	821	832	160	175	293	530
269	1268	53	268	437	1420	88	300	294	529
437	0	88	0	944	469	193	97	294	530
1034	116	203	29	1254	336	249	75	308	615
1232	96	235	20	1589	564	300	108	340	828
0	385	0	72	672	792	129	153	341	828
21	904	5	197	257	1145	54	247	357	1142
859	235	166	49	1253	579	246	120	358	698
26	160	4	35	275	367	57	80	394	802
1213	831	225	174	1585	1233	300	254	410	1042
9	402	2	81	663	1092	125	215	439	609
56	952	11	204	477	1392	102	300	449	679
878	1124	166	231	1190	1350	230	277	458	832
0	937	0	202	450	1418	92	300	477	573
454	5	93	1	1017	647	208	133	477	574
1147	29	227	6	1521	426	300	85	481	472
55	739	10	146	257	968	47	190	482	472
1330	202	260	43	1520	391	300	82	501	480
466	182	89	40	837	570	171	125	506	469
538	1229	105	258	729	1399	143	291	517	78
520	274	94	60	1435	1204	274	240	524	674
267	661	56	140	601	942	122	195	528	489
217	1205	44	242	496	1481	100	299	548	73
428	0	88	0	628	199	123	35	548	74
863	45	185	10	1434	548	297	108	552	1110
658	188	132	43	1177	459	233	98	561	954
411	371	80	74	945	968	183	190	614	472
94	50	19	11	504	504	107	107	616	487
899	870	181	181	1520	1380	297	281	638	971
1024	0	198	0	1399	262	273	51	642	971
249	748	52	161	461	1088	96	231	661	653
849	114	163	25	1220	469	236	94	675	870
891	97	178	21	1256	482	255	100	679	860
213	796	40	166	651	1215	133	255	686	25
22	225	4	48	794	881	166	185	687	22
0	223	0	47	117	332	24	69	690	38
487	3	89	1	706	160	128	28	718	983
0	434	0	87	365	886	72	179	730	1003
800	1112	158	225	1120	1474	221	300	730	1003
1120	0	221	0	1535	439	300	83	730	1004
0	645	0	141	179	829	35	176	733	1016
543	156	107	33	705	318	140	66	735	1041
776	246	149	52	937	414	182	87	751	976
1319	136	253	29	1525	344	300	76	760	975
0	344	0	76	403	751	76	157	761	975
649	911	123	184	1151	1369	223	281	761	977
23	14	4	3	577	507	113	100	771	842
451	890	90	183	1031	1412	205	286	789	976
961	985	179	203	1311	1330	246	270	792	827
0	671	0	137	203	864	40	175	793	827
1016	1022	207	223	1413	1388	290	298	830	954
131	1052	29	233	364	1271	77	277	888	866
706	43	135	11	1446	950	282	200	890	804
1138	922	234	195	1435	1185	297	250	895	1018
471	535	95	114	859	922	169	190	896	662
1007	0	200	0	1182	172	235	34	905	254
523	1072	103	232	833	1400	163	295	917	1146
877	657	159	132	1145	927	213	186	927	1079
411	1038	77	211	767	1481	146	299	928	1079
303	51	62	11	609	391	123	79	929	1080
874	726	174	159	1067	943	214	204	938	20
1143	171	233	38	1497	451	300	93	968	1060
148	592	29	128	615	891	123	189	975	1106
1131	48	237	11	1438	340	300	73	987	1068
0	340	0	73	358	710	70	147	988	1068
498	584	96	119	809	921	162	190	1011	189
1112	168	227	34	1456	620	297	123	1050	697
172	212	35	45	667	742	137	157	1061	637
515	850	104	176	766	1171	157	245	1065	604
1349	493	245	102	1619	712	300	146	1071	597
0	712	0	146	435	1158	80	228	1072	597
253	470	47	99	398	613	76	128	1075	447
1302	457	251	93	1546	684	300	138	1086	1180
0	687	0	139	181	860	38	177	1087	1180
971	1130	198	244	1335	1399	272	300	1096	384
796	920	153	188	1055	1284	204	261	1111	377
278	396	57	89	516	645	106	141	1113	801
547	591	108	120	678	731	137	151	1155	1149
400	657	84	132	665	927	137	186	1297	1079
28	1051	6	214	355	1481	69	299	1298	1079
0	131	0	27	243	391	49	79	1299	1080
981	352	183	78	1300	827	248	178	1330	864
46	733	10	154	293	955	63	203	1508	1129
0	345	0	74	241	695	46	144	1509	333
212	192	41	43	413	409	79	84	1626	403
976	0	200	0	1122	177	229	35	1649	1064
1075	301	215	64	1493	701	300	145	1676	995
0	1183	0	244	223	1429	44	291	1683	516
740	0	150	0	1505	735	297	142	1683	517
662	1165	133	240	952	1455	193	300	1684	515
952	0	193	0	1501	620	300	123	1684	516
0	738	0	143	566	1310	115	259	1684	517
1345	139	273	32	1475	289	300	63	1700	1168
1141	498	230	105	1464	830	297	175	1700	1171
248	3	53	1	514	270	105	52	1704	1094
869	904	168	182	1069	1142	210	232	1706	925
762	59	145	13	997	308	196	67	1708	926
269	552	55	115	560	850	111	172	1710	1188
217	647	40	138	635	1056	124	224	1720	108
144	5	30	1	512	420	105	85	1814	921
1302	1160	250	237	1549	1373	300	279	1820	968
923	72	178	15	1480	635	288	126	1820	969
814	245	166	55	1097	549	222	115	1903	1154
1139	410	214	88	1541	817	300	175	1956	481
826	880	168	187	1180	1357	243	287	1965	224
93	1234	22	260	295	1436	60	300	2017	835
1143	16	222	4	1472	329	292	70	2049	201
485	760	90	153	1071	1120	212	228	2086	1116
640	304	117	65	881	562	165	116	2110	1140
988	1066	191	220	1373	1404	267	287	2111	176
957	748	190	150	1293	1185	250	230	2235	221
1133	631	225	127	1491	942	300	192	2239	1153
103	719	20	154	769	1378	150	283	2275	638
837	1270	171	262	1149	1463	234	300	2276	638
1149	0	234	0	1459	304	298	62	2276	639
837	467	171	100	1176	694	240	145	2276	1056
1319	549	271	110	1466	660	300	132	2279	639
7	666	1	133	710	1204	148	244	2280	639
306	59	59	14	903	392	173	79	2283	432
189	573	36	122	449	891	88	185	2296	1122
1106	166	221	36	1463	541	300	119	2297	1104
57	1132	11	244	244	1320	49	282	2299	1104
0	515	0	110	645	1046	136	222	2300	998
0	1192	0	255	97	1287	21	276	2301	1105
102	49	22	10	365	281	78	60	2301	1106
283	265	53	55	676	646	137	136	2303	1062
624	13	122	3	1063	525	217	112	2336	837
1028	586	197	123	1324	915	259	192	2344	490
1084	553	216	117	1429	996	290	211	2345	1120
