b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	137	68	27	536	342	105	67	638	208
288	705	55	126	558	1365	105	240	639	142
945	91	179	14	1536	843	300	168	639	188
431	696	86	134	677	950	138	186	640	184
0	843	0	168	286	1160	56	232	640	188
954	117	192	23	1126	377	226	72	640	189
1126	1083	226	217	1267	1232	252	244	640	191
1132	441	227	86	1378	702	274	136	640	192
534	720	109	135	673	859	133	159	641	185
0	551	0	103	310	873	61	166	641	193
292	335	58	66	865	646	172	130	641	195
0	254	0	46	421	631	80	121	642	184
758	309	145	59	1194	605	232	117	642	188
449	400	86	76	658	595	124	111	642	223
0	855	0	160	206	1139	35	210	643	183
304	1020	52	193	604	1542	110	290	643	193
579	568	105	115	1212	1473	228	289	643	221
1088	538	204	101	1423	1192	267	223	643	222
618	22	126	4	1010	498	204	94	644	254
810	33	168	7	1287	622	261	124	644	268
1014	1439	205	272	1280	1572	258	300	902	241
322	13	66	2	628	276	123	50	1483	220
1358	1202	269	243	1498	1329	298	269	1597	213
433	776	86	155	904	1435	179	282	1597	221
994	63	197	10	1329	478	263	90	1597	222
213	821	42	154	618	1192	119	223	1598	222
712	282	133	56	919	498	170	94	1822	254
701	16	131	4	1188	622	226	124	1822	268
927	22	181	4	1281	498	250	94	2120	254
1083	33	215	7	1507	575	300	115	2120	268
182	674	39	130	520	1019	103	195	2497	109
