b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	421	116	87	1218	972	241	182	255	121
608	765	122	149	1132	1271	225	249	315	149
782	1151	163	209	1199	1549	244	287	398	201
1261	820	246	155	1533	1164	300	224	401	203
305	214	57	38	594	367	114	68	424	221
459	592	88	112	1011	1285	192	242	445	235
326	753	64	142	856	1388	164	250	452	240
254	4	54	1	1216	894	236	160	554	290
669	976	128	175	1030	1557	207	287	568	297
977	674	177	120	1459	1299	265	227	579	309
1132	848	218	152	1339	1069	256	194	606	640
889	1105	168	206	1060	1560	203	296	620	343
162	502	32	91	491	736	94	134	651	358
850	1206	162	228	1096	1496	211	282	664	364
577	853	118	165	1139	1413	230	272	737	392
125	140	27	25	637	643	124	121	760	406
171	427	34	81	979	1209	189	221	764	408
649	435	129	85	1130	680	235	140	800	1064
693	897	133	169	1459	1562	288	300	820	436
544	904	101	179	1279	1487	247	297	834	444
1103	43	216	8	1424	567	282	114	838	447
105	395	19	80	273	567	52	114	840	447
434	146	86	30	685	608	132	120	892	480
684	375	130	63	1538	1066	294	188	911	488
62	603	11	117	416	809	83	160	918	491
1203	695	225	131	1583	981	300	189	935	502
623	199	120	38	923	470	180	94	943	509
347	1417	64	245	466	1535	86	267	970	8
176	722	32	139	381	927	72	176	1081	578
1079	649	198	114	1572	936	290	164	1132	616
243	9	45	1	404	305	81	56	1165	638
268	81	47	16	601	571	108	108	1180	654
986	923	186	167	1151	1176	217	213	1184	926
103	114	19	19	518	650	100	122	1189	663
128	243	24	51	919	879	188	172	1210	685
622	353	121	64	1553	1494	300	284	1214	688
111	52	22	11	539	383	104	76	1215	689
706	693	143	135	1063	1449	215	287	1218	693
201	45	39	9	829	1307	160	244	1226	699
1202	262	239	46	1512	610	299	113	1235	706
940	83	180	15	1482	756	291	152	1238	709
388	19	74	3	1514	1254	299	251	1244	715
222	32	47	7	1008	703	202	147	1247	718
372	768	72	142	907	1434	170	267	1286	752
97	812	19	154	309	994	59	190	1310	768
0	407	0	83	824	1223	162	237	1320	776
70	1276	12	239	462	1570	88	300	1418	831
336	1147	65	222	448	1265	90	246	1423	710
874	377	169	70	1431	1030	273	188	1463	862
680	274	136	53	1277	939	254	182	1468	866
946	792	195	154	1416	1140	295	226	1491	884
854	187	168	36	1402	1235	282	258	1504	893
460	374	91	65	699	958	140	184	1514	901
251	66	51	12	1172	1069	236	209	1524	907
765	139	144	29	1511	1248	289	238	1553	924
644	682	125	124	1003	1155	189	207	1583	955
157	1206	29	239	367	1474	64	289	1643	996
1247	883	246	164	1371	1007	272	190	1651	667
4	975	1	170	589	1550	117	295	1771	1085
0	1265	0	231	434	1634	80	300	1777	1090
498	365	95	73	725	573	141	116	1797	1107
686	457	145	83	1364	1234	283	239	1801	1112
863	200	159	38	1500	645	283	123	1821	1125
489	122	103	26	1163	645	234	129	1838	1139
518	818	103	149	927	1141	189	211	1851	1154
643	980	119	184	1349	1518	257	285	1865	1165
1353	0	258	0	1535	165	291	28	1865	1166
1150	315	229	60	1462	468	285	87	1872	1173
559	1417	99	245	673	1530	120	266	1882	8
129	825	26	155	479	1104	90	206	1895	1124
1009	152	196	28	1417	723	276	147	1896	1193
1207	136	228	25	1488	537	284	99	1930	1222
588	0	109	0	1439	1372	276	245	1972	1243
1020	748	200	150	1187	1114	232	216	1978	1247
142	750	25	138	709	1348	130	248	1994	1259
288	369	55	67	503	835	98	163	1998	1262
316	514	59	96	953	1107	174	203	2003	1266
27	1024	5	194	163	1157	35	224	2043	796
38	1279	7	251	163	1404	35	279	2043	973
900	886	177	169	1248	1130	238	217	2064	1305
626	677	122	133	1141	1334	221	266	2101	1336
870	130	167	24	1097	622	214	116	2121	1354
280	301	55	53	487	489	96	89	2139	1369
791	100	152	18	1532	762	300	149	2140	1371
190	1219	42	221	501	1578	103	292	2148	1376
1162	710	213	133	1433	988	268	190	2151	646
1180	1078	216	202	1422	1384	265	265	2151	661
255	203	46	39	572	947	103	167	2163	1389
1029	11	210	2	1416	387	289	76	2170	1397
849	1103	160	215	970	1375	181	265	2186	1412
152	156	35	29	988	1093	197	209	2189	1415
565	507	114	97	1272	1340	250	255	2191	1417
794	42	145	8	1448	644	269	117	2193	1419
770	85	146	15	1390	831	264	159	2197	1422
151	760	25	148	695	1328	129	253	2198	1423
793	351	147	66	1024	935	194	177	2199	1425
164	265	32	46	541	659	105	121	2201	1427
357	672	71	124	742	1065	143	199	2206	1430
12	1006	2	187	314	1434	59	269	2208	1431
313	274	60	49	1272	982	243	185	2215	1438
198	606	39	120	736	1020	144	201	2226	1446
42	1238	8	233	394	1558	81	299	2228	1447
1046	60	202	11	1440	469	281	91	2230	1451
815	397	159	72	1463	595	278	108	2247	83
13	1210	3	235	357	1543	71	300	2275	1481
357	0	71	0	966	502	192	98	2275	1482
708	804	138	156	1463	1533	290	300	2275	1483
6	48	1	9	1468	1167	300	239	2276	1484
0	1167	0	239	341	1483	66	300	2277	1484
341	0	66	0	1491	964	300	193	2277	1485
0	964	0	193	625	1488	125	300	2278	1485
625	0	125	0	1431	796	300	166	2278	1486
95	567	19	120	991	1431	208	300	2279	1486
991	0	208	0	1314	310	270	58	2279	1487
204	677	39	124	353	1220	67	226	2284	1596
17	0	4	0	385	331	75	66	2304	1494
727	218	146	43	1040	534	207	105	2308	1499
462	89	89	16	1332	733	261	139	2311	1500
205	138	41	28	708	995	136	191	2324	1507
317	269	54	47	938	1003	173	189	2334	1521
1148	176	219	35	1541	436	292	86	2342	1525
0	908	0	168	592	1526	118	288	2349	1530
217	664	44	120	822	1495	159	275	2353	1533
611	1205	119	210	830	1439	160	255	2361	1541
1266	462	243	86	1444	781	276	149	2398	1558
670	435	128	82	920	760	173	143	2446	1588
319	402	58	74	1080	1251	201	232	2472	1603
612	613	112	110	994	1107	188	207	2501	1623
617	912	124	175	1161	1458	224	276	2504	1626
451	815	86	143	1169	1466	225	268	2511	1631
1228	104	239	18	1524	502	298	97	2527	1643
138	771	27	145	872	1245	175	239	2530	1645
200	1184	38	228	757	1507	149	293	2537	1649
113	781	24	154	523	1357	109	271	2540	1651
375	377	71	74	1347	1249	264	242	2549	1658
1066	584	211	105	1487	1012	292	192	2557	1663
844	184	157	34	1195	729	221	135	2569	1670
183	773	32	141	728	1448	139	269	2572	1672
47	963	10	169	318	1434	71	262	2582	1678
114	147	18	28	725	981	140	182	2604	1691
314	574	64	106	1099	924	218	176	2616	1698
1108	494	210	103	1527	1138	289	222	2658	1718
