b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	223	146	44	1499	1023	300	203	2643	2
72	699	12	145	367	965	66	195	2468	10
217	782	42	162	764	1346	150	276	672	16
383	109	76	21	1136	949	237	197	432	18
0	920	0	179	475	1415	90	272	325	20
1219	591	235	114	1577	924	300	178	1035	28
0	410	0	85	1171	1543	222	300	1687	31
0	781	0	161	682	1455	140	300	1688	32
682	5	140	1	1445	726	298	148	1688	33
5	726	1	148	783	1420	162	292	1689	33
755	0	156	0	1464	766	300	155	1689	34
0	766	0	155	645	1451	135	300	1690	34
645	0	135	0	1439	727	300	152	1690	35
0	727	0	152	845	1440	175	300	1691	35
206	391	42	84	737	883	154	187	1062	40
424	1246	81	242	597	1476	118	290	2449	44
911	1195	173	245	1205	1490	228	300	1512	48
124	1199	25	246	415	1490	79	300	2123	48
1237	724	242	154	1497	1012	290	207	57	49
826	979	163	199	1172	1311	231	264	560	52
1158	635	234	127	1476	896	298	181	2047	52
1022	50	203	9	1475	555	295	108	559	55
389	712	73	147	797	1079	156	222	175	62
852	1041	164	214	1050	1244	203	254	910	62
1028	1241	197	248	1259	1465	245	294	2344	64
879	1075	174	224	1050	1210	209	251	1606	66
239	620	47	125	479	880	100	182	1264	71
801	1037	159	210	1108	1336	224	273	1118	72
