b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	506	180	105	1371	936	277	191	1464	62
592	532	115	104	871	891	173	180	2682	72
475	906	96	170	839	1249	169	239	2040	77
290	649	53	119	586	953	112	178	1018	144
609	1385	121	266	754	1557	150	300	873	168
360	440	65	83	809	819	141	145	1071	171
563	31	110	6	1367	769	258	144	2285	172
519	1114	97	209	801	1383	153	262	928	195
322	1376	66	261	592	1572	120	300	929	195
121	1114	23	209	380	1361	75	258	1298	195
46	1398	10	264	226	1572	46	300	1299	195
1370	1003	263	188	1518	1138	291	213	932	215
1078	194	214	39	1413	426	281	85	1606	216
718	1074	142	219	979	1314	196	268	1523	218
44	978	8	182	543	1521	108	289	1420	224
424	1127	89	213	575	1277	118	242	1317	226
0	977	0	193	171	1143	30	222	1607	227
132	776	27	145	379	1015	77	193	1309	233
916	406	175	74	1281	772	245	144	2599	233
427	843	71	157	703	1114	122	204	2014	244
