b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	198	172	41	1498	618	300	121	1014	1
651	903	130	184	928	1139	188	233	1020	2
727	0	146	0	1119	307	224	60	1022	3
528	1124	104	213	851	1581	161	294	1027	3
962	32	181	6	1504	234	278	41	1027	4
823	367	153	73	1435	912	266	178	1032	5
947	317	181	56	1544	1037	300	196	1036	6
1034	1134	210	216	1551	1430	297	268	1037	6
103	161	19	31	628	638	118	120	1044	8
99	893	19	166	704	1280	128	238	1046	8
0	119	0	26	199	310	42	67	223	9
630	0	128	0	1450	581	300	120	1047	9
37	564	8	116	252	754	53	154	1048	9
1151	754	232	154	1501	1127	293	222	1048	9
1172	22	229	5	1295	165	257	37	1054	10
678	32	137	7	1313	246	261	48	1058	11
37	235	8	46	472	396	93	74	1059	11
922	967	177	193	1521	1400	296	281	1060	11
586	0	121	0	1488	711	289	136	1061	12
870	729	182	139	1471	913	294	174	1062	12
430	0	83	0	1165	715	228	140	1064	13
341	725	70	142	761	940	156	187	1065	13
1109	0	197	0	1302	171	235	33	1071	14
435	171	80	33	1479	767	278	143	1072	14
300	898	56	168	468	1038	90	196	1073	14
