b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	0	134	0	1064	617	209	120	386	32
856	803	175	169	1441	1302	300	277	1940	80
15	803	3	169	749	1419	155	298	2181	80
139	956	25	191	372	1134	75	230	1730	122
628	472	119	91	872	696	166	136	1546	243
107	756	26	158	375	1028	76	210	1739	287
311	50	62	11	1171	799	240	166	1689	293
292	395	55	80	1180	1238	239	251	1926	298
526	1369	107	241	702	1531	141	272	581	299
0	536	0	102	479	976	99	193	2279	338
503	1042	104	208	1019	1473	213	300	1126	340
522	1297	106	269	706	1436	145	300	765	352
1155	764	234	154	1332	957	271	194	229	354
1435	787	269	156	1573	924	300	186	545	356
541	812	111	163	902	1275	184	256	593	376
