b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1249	198	238	37	1390	339	264	63	101	961
656	876	131	162	1107	1172	213	221	221	72
547	421	116	76	1020	972	203	184	255	82
519	974	95	186	1231	1518	226	282	655	191
777	421	156	85	1504	867	300	175	942	265
13	1042	3	200	332	1193	64	228	972	280
762	418	150	80	1267	922	247	181	1120	342
1411	1227	266	228	1582	1453	300	271	1505	954
364	231	69	45	830	541	164	109	1703	644
759	50	151	11	943	234	193	53	1739	372
776	732	155	138	1416	1033	289	197	2170	834
1115	770	221	148	1277	859	258	169	2189	845
527	551	107	116	689	831	140	174	2191	846
657	465	122	95	938	782	177	156	2199	850
815	793	159	157	1466	1315	279	249	2247	867
969	743	194	144	1411	1181	286	223	2251	869
132	773	25	147	804	1138	150	220	2270	880
37	24	6	6	923	745	174	148	2324	900
24	1011	4	189	590	1268	120	242	2385	927
678	0	126	0	1386	417	259	82	2425	946
869	283	165	48	1574	989	300	185	2438	951
0	198	0	39	937	1014	172	188	2478	965
403	50	78	9	1245	339	239	69	2658	1038
719	1182	126	223	1000	1314	185	249	2664	1040
