b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
569	258	113	55	788	685	156	141	267	302
950	927	194	197	1286	1366	261	285	274	178
689	84	139	18	1011	437	203	93	436	384
13	456	3	95	1080	1514	209	300	439	383
1080	0	209	0	1497	437	298	93	439	384
847	634	170	137	1089	879	222	190	442	330
658	641	134	133	834	833	173	174	504	121
177	5	34	1	1490	1315	291	258	597	318
1084	320	222	66	1294	533	264	109	715	400
475	639	96	130	788	1013	163	211	1014	352
390	591	73	127	862	1070	169	226	2249	328
1219	76	232	16	1524	385	296	82	2250	384
500	631	102	127	1336	1463	275	300	2461	312
1336	0	275	0	1461	122	299	24	2461	313
0	146	0	29	168	320	33	63	2462	313
1020	1079	211	234	1339	1394	279	300	2629	294
