b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	0	80	0	667	409	138	86	1371	86
667	1351	120	246	869	1600	163	299	2410	103
940	736	176	144	1484	938	283	184	1181	595
940	536	176	105	1484	738	283	145	1181	600
940	495	176	100	1484	697	283	140	1181	606
467	548	94	101	720	805	149	158	211	1469
1040	0	204	0	1382	405	270	81	2316	1699
586	0	109	0	912	405	172	81	2408	1699
901	692	179	135	1261	1169	246	223	2316	1704
470	697	89	136	789	1169	148	223	2408	1704
467	1192	94	236	701	1448	145	292	211	1981
392	400	76	72	764	892	150	170	672	2200
392	783	76	153	764	1203	150	237	672	2201
812	429	159	79	1065	771	214	152	1097	3335
812	1085	159	204	1065	1345	214	260	1097	3339
301	191	61	35	547	808	112	157	215	3451
473	390	95	76	701	628	145	129	211	3952
423	1080	80	207	638	1280	121	245	761	4126
11	240	2	49	807	635	163	123	2635	4701
