b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	476	140	93	1053	820	217	165	543	432
346	270	65	57	822	680	160	142	2405	623
1178	601	232	113	1524	873	299	168	289	676
1054	1158	222	233	1366	1471	287	299	184	1470
207	83	41	14	834	725	162	138	236	2232
940	56	189	11	1267	397	260	86	235	2253
1124	1069	227	224	1473	1409	300	295	149	2485
168	1118	30	233	571	1434	114	300	403	2485
1	406	0	79	245	690	51	139	475	2815
123	91	23	18	944	944	193	196	476	2817
532	1072	102	197	1238	1432	237	267	1069	2819
391	572	76	111	757	1072	147	205	1089	3013
1264	1166	242	221	1517	1509	293	288	1089	3013
