b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	281	163	54	1107	539	228	109	2507	14
533	930	109	183	815	1200	168	239	1814	25
435	763	88	155	1197	1393	241	281	1976	29
56	724	11	147	579	1361	124	284	449	33
93	0	20	0	288	195	62	41	1508	36
72	179	14	38	246	331	48	67	605	82
469	787	87	163	1065	1423	215	299	1016	82
7	286	1	59	293	662	56	130	1913	96
12	669	2	145	478	974	92	203	1913	98
116	747	21	153	482	1130	93	227	1197	103
279	573	47	116	773	1130	147	227	2420	103
0	948	0	201	496	1301	103	276	218	111
105	805	24	167	249	949	54	197	335	120
0	856	0	177	164	1007	32	206	2435	129
