b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
554	1194	107	213	775	1421	149	254	36	5667
531	671	101	127	743	883	137	163	53	1152
1247	155	246	30	1500	444	297	87	71	146
1307	375	252	73	1555	533	300	102	72	146
5	282	1	59	371	491	73	101	82	175
23	33	4	7	658	466	129	97	83	175
798	379	155	72	1485	1040	300	211	91	188
469	632	90	138	1035	1409	207	299	104	207
758	11	149	3	1547	586	300	115	105	209
429	1354	75	269	590	1515	106	300	139	3623
455	903	91	178	773	1217	161	246	211	3385
691	714	143	154	1086	1120	230	235	211	3386
1335	223	262	43	1533	464	300	89	237	429
1205	313	232	65	1369	478	261	94	242	3226
433	869	72	168	783	1337	144	263	248	2309
924	188	175	40	1339	528	263	111	318	601
545	838	107	161	1359	1483	267	285	343	640
1349	86	253	16	1521	258	284	47	383	769
896	564	181	107	1144	800	238	161	399	4370
1147	805	224	160	1336	964	262	192	401	807
9	673	2	123	430	932	77	168	435	856
499	570	102	109	736	831	148	158	454	4121
120	914	25	181	301	1097	62	218	461	886
1087	42	215	8	1521	493	300	97	481	912
0	493	0	97	285	817	52	161	482	912
0	164	0	33	285	659	52	127	482	1054
1095	344	214	63	1446	883	286	170	490	948
305	280	55	48	610	569	109	99	524	962
64	428	14	83	282	724	59	144	548	1148
824	140	158	24	1279	281	239	49	549	974
826	517	163	101	1079	784	211	151	560	1279
1420	0	262	0	1605	207	300	41	569	1001
977	733	177	136	1495	904	272	166	579	1015
0	458	0	88	297	786	59	153	588	1023
450	140	84	23	635	355	120	64	589	1026
878	0	171	0	1542	421	300	85	600	1036
5	425	1	86	1220	1459	246	296	601	1036
1324	0	268	0	1459	135	295	27	601	1037
22	139	4	28	675	417	130	81	602	1037
888	0	166	0	1185	576	224	109	607	3780
411	440	80	87	945	789	183	156	614	912
411	95	80	19	945	622	183	120	614	1054
421	441	85	90	615	842	124	168	676	1137
1177	1078	237	209	1382	1289	279	252	679	3362
555	6	106	1	1024	549	198	109	692	1148
255	682	50	139	761	1206	154	248	706	457
915	1045	181	203	1406	1559	273	300	730	1218
976	379	178	76	1569	990	300	203	732	1222
1006	678	178	124	1287	836	236	154	757	1278
0	614	0	132	317	1251	64	261	765	1302
316	441	62	93	1103	999	208	196	766	1301
627	585	120	106	1595	1476	300	277	770	1312
926	0	188	0	1239	283	249	56	772	1313
396	46	81	8	1043	569	209	112	784	1325
484	164	92	35	722	768	137	149	786	1329
975	604	186	115	1332	919	262	180	786	4250
254	378	48	74	602	558	116	108	797	1351
171	322	36	63	447	593	88	114	798	1351
1207	746	240	144	1500	1202	300	236	801	4425
176	361	33	74	634	570	129	121	808	1384
640	916	130	180	875	1066	178	210	810	1412
290	745	55	141	931	1353	186	267	815	1423
1119	211	224	39	1369	461	275	90	841	2255
402	84	78	17	1141	211	222	42	880	1538
567	0	106	0	806	101	156	22	901	1578
97	969	21	190	256	1128	53	222	936	1416
141	38	27	7	509	495	101	96	940	3798
777	77	156	14	1273	292	255	57	942	1642
639	694	123	136	959	826	186	161	943	1647
930	245	191	54	1497	1396	300	269	968	4388
743	206	149	43	1230	418	243	84	971	1721
13	418	3	84	329	566	63	111	972	1721
0	688	0	136	114	803	27	162	987	4370
552	256	110	51	1161	859	233	175	1021	457
0	839	0	171	369	1206	76	248	1022	457
420	129	83	24	769	495	154	100	1033	1831
494	1024	95	194	1159	1526	222	291	1035	1835
1056	566	202	104	1364	815	264	152	1036	1837
518	1019	105	200	766	1262	157	250	1065	1880
866	885	171	181	1296	1311	255	263	1074	1908
0	115	0	26	369	561	81	125	1076	1907
6	660	1	126	172	820	34	158	1089	1944
10	1191	2	240	285	1498	53	300	1115	1909
975	779	174	154	1495	1283	278	252	1119	2029
521	1265	108	239	752	1563	157	300	1126	2034
752	0	157	0	1163	435	246	91	1126	2035
873	20	163	4	1386	603	265	119	1133	2054
452	495	87	96	952	982	194	200	1142	2068
1008	1374	193	270	1289	1524	247	300	1174	2137
1099	53	206	10	1296	168	244	31	1181	1682
45	703	7	132	328	905	59	170	1181	2159
0	1283	0	247	528	1482	102	287	1189	2188
