b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
14	863	2	177	354	1045	70	214	82	86
305	714	57	148	673	1045	131	214	83	86
182	1038	38	195	495	1240	101	238	2461	133
1290	927	269	180	1439	1148	300	227	432	421
0	1148	0	227	102	1244	22	248	433	421
376	778	70	147	672	950	132	182	473	447
227	28	44	6	538	190	101	35	578	556
879	5	176	1	1483	606	300	123	601	578
289	15	58	3	509	221	102	44	611	584
764	278	146	54	1091	503	209	97	1545	642
908	422	192	83	1187	912	251	183	831	770
630	505	117	97	1392	874	260	165	2158	875
360	62	66	13	585	316	113	66	997	944
1114	610	216	126	1366	1018	270	213	1006	950
324	234	65	50	1056	881	213	182	1121	1083
266	1011	51	198	1070	1547	205	298	1319	1221
0	931	0	191	205	1130	38	229	1292	1372
592	1282	117	249	834	1534	165	300	1311	1398
464	1099	92	226	846	1452	174	300	2681	1563
852	88	153	19	1508	397	271	81	1440	1625
0	542	0	105	211	746	39	145	1292	1652
1206	0	246	0	1411	208	291	46	1469	1671
0	208	0	46	1410	1482	279	300	1470	1671
8	96	2	19	765	683	155	142	1471	1672
206	57	39	13	653	830	128	171	1476	1681
334	839	69	170	901	1352	172	264	1483	1701
484	0	93	0	835	340	162	66	1515	1745
471	518	92	114	646	1004	126	208	823	1746
0	399	0	78	275	698	54	137	2112	1753
991	135	192	27	1244	389	243	80	1589	1835
0	1104	0	222	228	1337	54	276	1615	1867
108	348	21	69	634	1204	127	241	1686	1970
929	418	175	75	1080	569	199	99	1699	1975
1163	441	221	93	1373	618	263	129	1752	2033
100	938	21	189	474	1308	96	264	1999	2085
0	125	0	27	372	542	78	113	1875	2187
664	186	124	35	873	377	169	76	1893	2211
0	0	0	0	293	369	56	71	1913	2249
316	964	64	192	614	1197	127	240	1121	2277
1153	352	228	71	1388	594	275	120	1949	2309
1218	667	232	128	1528	848	295	166	2163	2583
1415	381	271	76	1530	591	295	120	2183	2617
13	507	3	101	236	773	48	155	2243	2694
12	1294	2	260	515	1507	91	294	2263	2722
626	67	116	14	1493	565	280	107	2158	2790
958	49	156	12	1220	294	211	64	2444	2964
1192	1046	232	222	1480	1292	288	269	2453	2978
366	528	73	109	553	716	113	150	2461	2983
758	904	144	179	1055	1187	197	228	2480	3012
843	928	154	191	1056	1095	197	225	1750	3085
110	826	21	171	538	1130	108	234	2525	3085
69	417	12	88	665	758	125	156	2572	3157
730	174	138	39	1370	800	264	162	2599	3194
176	26	29	6	327	371	57	74	2608	3208
215	33	43	6	1444	1005	297	205	2610	3211
105	890	22	183	488	1414	101	289	2611	3211
383	777	72	157	561	959	108	194	401	3216
0	1047	0	216	184	1236	41	259	303	3315
584	1007	110	205	1013	1456	199	299	2657	3324
0	699	0	144	184	886	41	187	303	3352
508	247	103	48	1124	791	231	160	2681	3365
0	1183	0	250	184	1372	41	293	303	3366
184	740	37	152	1193	1377	241	277	2685	3387
