b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
120	1075	20	216	474	1393	89	281	1325	49
0	1194	0	259	219	1390	45	300	765	53
867	0	173	0	1499	659	300	132	2643	61
0	659	0	132	667	1280	141	260	2644	61
403	606	82	125	865	999	175	202	2172	64
5	488	1	98	403	946	81	192	2542	64
0	1346	0	276	117	1463	24	300	2559	64
0	462	0	97	239	703	48	146	2559	65
361	457	73	89	1458	1466	298	300	1374	68
0	7	0	2	1468	1439	300	298	1375	69
11	0	2	0	742	702	149	140	1376	70
39	846	7	169	348	1149	68	229	1377	70
10	287	2	57	391	574	81	115	1382	74
0	852	0	176	189	1037	33	208	977	78
1181	738	234	150	1472	1037	289	208	1213	78
239	881	47	185	463	1086	97	231	1264	80
776	0	145	0	977	201	185	40	991	84
897	848	181	175	1179	1165	242	243	1471	90
975	0	198	0	1403	473	289	100	1471	91
1169	1322	217	261	1396	1512	262	299	1391	103
524	550	105	110	643	678	130	137	125	114
211	547	38	109	879	1446	178	296	2620	114
283	846	53	173	501	1042	100	215	2303	118
849	569	169	107	1211	930	240	180	1554	131
490	569	99	107	811	874	161	168	2616	131
1120	1127	223	230	1418	1408	281	286	567	141
214	1137	38	232	493	1408	92	286	2406	141
772	0	157	0	1072	289	220	60	1582	152
616	33	125	7	857	253	176	54	2683	166
811	217	164	42	987	376	202	77	2635	196
480	0	92	0	587	108	116	24	5	199
608	350	113	73	842	585	164	125	648	206
705	677	136	139	843	895	166	187	530	208
451	1216	90	248	764	1479	152	300	789	218
640	561	132	120	846	801	175	168	1255	226
1215	558	256	119	1417	765	298	161	1488	226
1142	110	230	23	1493	426	300	87	1676	232
1142	885	230	178	1493	1241	300	249	1676	235
801	635	162	129	1023	925	210	195	2507	263
362	753	77	151	704	1074	145	214	2297	272
703	0	141	0	868	183	174	37	2585	278
692	711	138	152	1248	1202	262	260	428	293
804	238	156	47	1534	964	300	186	702	304
659	238	130	47	1485	1132	297	221	1888	304
804	143	156	31	1444	762	282	154	702	305
1188	588	220	118	1392	791	263	160	327	306
967	1269	181	257	1114	1460	211	295	1133	306
472	1337	90	252	587	1449	116	277	5	307
587	1273	109	238	755	1437	145	274	910	307
260	1001	53	205	618	1402	129	288	1570	315
647	64	125	12	1005	409	197	84	2423	351
6	1182	1	244	389	1539	62	300	2444	362
389	0	62	0	765	374	118	56	2444	363
891	1177	178	242	1098	1465	221	300	679	366
182	293	34	60	363	557	69	113	2549	368
21	282	4	58	1188	1343	245	274	2610	384
1287	10	266	2	1444	170	297	33	2610	385
4	175	1	34	946	1134	190	233	2611	385
1252	1002	264	208	1400	1201	297	251	1967	396
778	726	147	143	1159	958	228	194	2601	404
13	913	3	188	286	1156	60	239	240	408
514	47	101	11	829	363	162	72	917	415
686	1113	140	220	1055	1469	221	299	996	418
140	1320	26	259	355	1503	73	300	1843	421
355	0	73	0	825	496	172	106	1843	422
940	144	186	30	1293	520	250	99	2235	427
538	476	97	91	1342	1144	247	220	475	438
16	351	3	71	386	811	82	169	687	447
213	194	40	40	737	613	151	130	686	455
897	454	174	93	1511	1066	300	219	547	523
1435	1129	269	237	1573	1283	300	270	545	528
195	287	40	59	878	947	184	198	546	528
1435	1235	269	246	1573	1389	300	279	545	529
1050	0	206	0	1511	310	300	63	547	534
0	300	0	61	282	734	59	149	548	534
719	450	153	96	1257	956	265	200	1145	552
724	1200	132	238	1029	1532	188	300	718	553
353	1264	72	252	603	1484	127	300	2242	565
603	0	127	0	1075	469	218	91	2242	566
78	504	16	105	430	903	90	190	1139	621
358	460	75	89	1020	1083	211	214	748	636
102	85	23	18	458	388	97	82	749	637
276	1230	55	240	439	1380	89	272	575	659
456	109	84	23	793	426	152	87	518	660
305	787	62	154	736	1152	146	224	1442	675
917	127	187	28	1336	543	275	114	1965	730
0	194	0	40	426	583	85	120	2088	738
723	730	142	149	907	916	177	184	2426	777
658	1219	125	248	905	1465	177	300	1721	819
905	0	177	0	1033	127	204	27	1721	820
1297	15	254	3	1516	208	300	43	2542	912
0	208	0	43	380	605	75	121	2543	912
278	1321	49	270	469	1465	88	300	1467	916
