b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	591	217	129	1509	983	291	207	157	189
1311	1116	256	236	1417	1223	280	260	266	340
126	152	22	29	407	448	77	88	268	393
824	401	162	79	1327	1179	268	235	284	397
269	361	53	72	944	1188	193	238	294	331
1232	1143	235	234	1585	1502	299	300	340	550
0	5	0	1	672	687	129	131	341	551
166	6	34	1	485	560	104	115	449	160
1055	525	211	108	1296	715	260	148	502	348
472	395	91	84	788	941	162	198	506	362
736	116	141	26	1032	684	204	145	508	387
267	445	56	94	601	727	122	149	528	351
452	5	88	1	834	465	163	93	529	352
617	814	125	156	907	1075	185	209	593	687
378	5	77	1	651	264	133	54	686	43
1371	6	267	1	1522	158	294	29	720	435
358	401	75	84	1032	1479	214	300	748	66
1032	0	214	0	1428	563	300	124	748	67
3	569	1	126	495	1404	105	293	749	67
1138	998	234	209	1435	1261	297	264	895	730
520	257	106	53	963	673	191	133	1676	697
958	614	198	129	1209	924	247	191	1685	262
442	0	92	0	1188	708	243	143	1685	346
1267	140	241	25	1541	410	300	83	1956	339
403	56	82	11	791	437	159	87	2172	787
545	519	105	100	1062	1018	212	204	2445	415
19	6	4	1	408	437	82	87	2542	787
