b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	456	156	98	1238	937	252	197	176	1098
214	0	46	0	438	206	91	42	273	1197
1112	709	219	139	1505	1299	294	254	411	6
448	904	91	189	881	1423	183	297	438	66
783	202	158	41	1248	693	256	145	454	594
658	325	134	66	834	460	173	95	504	169
511	0	108	0	1394	611	293	124	748	1161
3	624	1	127	409	1036	87	215	749	1161
588	1223	116	240	801	1382	158	271	873	8
334	242	67	50	705	616	146	129	1007	795
221	0	43	0	829	630	164	128	1087	1127
385	602	75	133	731	962	144	208	1104	327
386	865	79	181	656	1228	136	254	1123	1134
465	284	89	59	957	754	195	159	1142	26
981	597	189	121	1521	995	300	201	1355	87
9	995	2	201	155	1144	29	229	1356	87
1198	0	235	0	1514	313	299	64	1679	887
0	318	0	65	561	790	109	157	1680	887
658	877	125	175	1033	1271	204	258	1721	1293
0	590	0	125	861	1445	175	300	2280	1054
1009	455	195	90	1455	875	284	173	2350	646
26	1149	5	236	263	1393	51	282	2351	184
292	1289	58	259	491	1462	99	293	2392	1316
157	186	30	37	416	463	84	94	2414	1218
620	1199	122	252	821	1436	163	300	2453	1240
94	1159	20	233	306	1377	67	282	2626	879
