b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
996	522	191	103	1413	954	271	192	1111	154
16	197	3	38	637	806	134	164	687	163
216	521	41	110	651	936	133	199	686	174
1066	320	220	68	1316	581	268	118	686	185
511	1140	98	237	789	1429	158	300	688	208
213	998	40	205	665	1406	136	291	686	222
455	148	93	33	783	596	164	124	693	224
734	1022	161	221	1102	1400	242	300	1425	251
345	209	70	41	1075	641	218	129	2242	579
362	488	67	99	866	1543	159	294	718	639
222	64	45	15	628	537	123	106	548	655
897	948	174	184	1502	1521	298	296	547	664
1435	859	269	173	1573	1000	300	204	545	674
1210	494	247	102	1474	719	300	146	2243	753
0	719	0	146	191	891	38	181	2244	753
894	869	171	186	1358	1261	264	267	2412	900
498	170	96	35	768	472	153	96	1011	1357
28	264	5	56	464	642	94	138	425	1531
33	1149	6	231	419	1487	84	300	425	1533
167	970	36	193	535	1361	109	272	425	1569
925	467	180	94	1180	773	231	155	470	1788
711	507	136	104	1469	1244	288	249	597	1928
857	302	166	55	1222	637	244	124	801	2093
123	736	21	153	370	1027	74	215	2469	2188
0	838	0	164	595	1481	117	287	1050	2272
600	1263	122	263	772	1435	159	299	593	2414
787	0	162	0	902	128	184	25	593	2415
362	1129	69	226	551	1326	105	263	667	2696
380	787	80	158	743	1115	156	224	888	2707
1112	90	227	20	1437	426	292	86	442	2863
10	346	2	70	332	620	69	126	995	2889
357	732	71	141	512	875	103	170	1392	2891
1039	0	215	0	1337	189	278	40	448	3056
80	401	16	82	264	585	49	115	519	3094
826	388	158	81	1167	682	223	136	214	3203
826	891	158	175	1327	1481	253	296	214	3204
604	1299	117	263	814	1498	156	300	214	3205
5	1219	1	253	234	1390	46	286	64	3315
1082	569	219	103	1506	991	300	180	236	3547
1193	1160	243	239	1463	1409	300	287	230	3560
74	0	16	0	276	202	58	42	231	3561
1104	1273	209	245	1369	1554	264	299	157	3740
327	591	66	124	661	884	138	187	236	3827
337	295	68	57	661	568	138	113	236	3828
334	544	67	114	696	943	142	194	150	4050
59	537	10	112	491	943	100	194	404	4050
721	878	146	165	1359	1535	278	297	150	4058
516	878	104	165	1161	1535	238	297	404	4058
296	1152	54	237	560	1438	108	292	2592	4145
296	202	54	41	600	482	116	95	2592	4146
1201	644	224	129	1579	1357	300	267	257	4182
0	1357	0	267	177	1525	36	300	258	4182
932	1182	197	234	1066	1331	225	265	262	4190
376	684	74	145	820	1043	162	219	260	4193
891	788	188	162	1066	961	225	197	262	4196
681	237	137	54	1226	813	248	173	261	4197
891	50	188	10	1066	240	225	49	262	4198
1004	591	200	114	1438	979	288	191	260	4200
667	537	131	101	1168	755	236	144	260	4202
296	95	54	21	474	266	91	55	2592	4223
193	0	36	0	516	713	100	145	268	4295
0	920	0	189	247	1147	50	236	2483	4318
1132	104	226	20	1339	266	271	56	284	4368
269	514	53	113	944	1145	193	237	294	4379
6	853	2	163	244	1181	52	231	2650	4436
382	781	76	164	861	1322	174	271	1686	4469
0	840	0	168	861	1506	174	298	1686	4470
1008	806	202	168	1228	1016	244	207	1683	4471
278	517	57	113	516	763	106	163	1113	4663
403	686	84	137	689	1005	141	200	677	4762
1349	1153	245	227	1619	1366	300	268	1071	4788
0	1366	0	268	163	1530	32	300	1072	4788
163	0	32	0	435	275	80	49	1072	4789
1286	447	233	91	1571	731	289	146	1078	4833
100	266	20	55	500	595	97	116	1888	4861
891	148	169	32	1149	415	223	87	1013	4897
891	1263	169	256	1101	1468	213	300	1013	4898
384	788	71	158	696	1096	132	217	1015	4904
47	237	8	48	238	434	47	86	1052	4921
475	1102	96	213	788	1435	163	281	1014	4933
79	239	13	51	555	560	101	103	1088	5053
991	43	205	8	1239	356	251	66	1062	5070
373	394	75	83	837	830	170	175	2287	5089
7	875	2	169	535	1171	110	226	2265	5105
1026	813	207	165	1369	1134	274	229	1628	5112
672	7	134	1	1022	380	206	78	1628	5113
568	642	115	136	759	799	154	168	628	5321
511	332	98	66	780	570	156	116	688	5445
1318	523	264	112	1497	875	300	181	968	5625
1022	183	210	41	1497	600	300	121	968	5626
348	678	68	141	780	1061	154	214	1961	5696
752	0	150	0	1172	422	235	83	144	5697
348	1090	68	223	679	1475	135	300	1961	5699
77	373	17	74	1246	1481	256	299	465	5728
77	390	17	77	437	730	90	147	465	5730
1086	705	212	142	1338	1021	265	205	490	5848
1365	252	252	47	1596	462	300	89	729	5855
0	462	0	89	915	1395	181	269	730	5855
915	526	181	113	1535	1109	300	222	730	5862
993	603	182	113	1352	907	256	174	732	5865
1209	632	231	126	1575	978	297	184	340	5884
0	985	0	185	628	1602	121	299	341	5884
436	221	85	49	1208	986	244	206	599	5918
260	58	57	11	531	405	117	88	228	5980
70	405	13	85	406	639	83	135	2415	5985
1300	1108	254	218	1491	1272	288	246	720	6173
1185	1144	226	240	1431	1379	275	286	513	6314
854	1254	159	253	1046	1481	200	300	513	6317
0	719	0	145	634	1312	134	265	2300	6338
7	715	2	149	437	1363	93	288	727	6427
610	1216	121	248	834	1455	169	300	772	6485
834	0	169	0	1437	568	289	119	772	6486
1259	739	259	150	1467	934	296	185	1142	6572
634	1243	130	250	1146	1495	234	300	1791	6607
700	835	142	174	1078	1223	214	249	658	6622
1095	658	214	144	1446	1021	286	216	490	6634
255	478	49	96	875	981	174	196	2454	6811
346	10	68	2	847	469	168	96	2454	6813
105	44	24	9	349	256	75	52	335	6821
1020	59	200	13	1170	561	231	112	532	6824
537	26	105	6	722	195	144	42	326	6872
