b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
472	23	90	4	587	136	116	29	5	886
1001	1325	188	252	1273	1569	239	299	7	685
1256	1079	246	199	1497	1309	290	240	57	162
1044	51	205	9	1232	407	241	77	57	755
175	447	35	89	330	603	66	120	58	163
175	838	35	165	321	987	64	194	58	755
920	272	171	53	1087	690	203	130	99	118
459	490	87	97	750	713	144	141	114	508
349	111	68	18	693	400	134	74	117	638
334	496	69	96	552	740	112	144	149	359
43	56	8	10	226	241	44	47	192	399
0	171	0	34	211	382	43	77	204	449
5	193	1	40	168	346	34	71	204	457
0	71	0	14	168	236	34	47	204	458
0	69	0	14	162	311	35	66	255	572
1030	165	194	26	1538	766	297	147	277	509
190	1131	37	233	492	1450	100	300	320	399
488	19	99	4	645	162	132	33	320	400
242	185	47	42	456	373	92	82	320	417
190	933	37	190	645	1373	132	281	320	440
1188	1181	220	241	1392	1402	263	286	327	232
1128	824	220	156	1482	1207	290	232	331	334
998	933	213	181	1160	1140	248	226	335	309
1006	223	196	46	1544	733	300	144	357	165
691	831	138	154	1157	1195	228	227	392	780
1092	1445	226	278	1199	1551	248	300	393	14
1059	84	219	17	1281	388	263	79	393	450
798	4	165	1	931	132	193	28	406	345
751	495	155	97	978	704	203	142	408	24
490	1141	96	226	728	1312	149	264	427	306
1024	673	212	130	1440	1099	300	219	448	312
522	1142	107	234	657	1279	134	261	448	451
46	0	9	0	371	417	78	87	449	658
1068	93	205	17	1511	493	298	99	496	449
1118	56	216	11	1519	492	300	99	496	458
0	492	0	99	144	648	30	132	497	458
93	125	19	22	264	299	49	52	519	14
1106	924	225	164	1271	1455	255	251	519	43
0	1003	0	179	264	1277	49	230	519	395
0	850	0	162	273	1151	51	218	519	557
71	522	14	98	237	687	44	127	519	558
5	1274	1	235	269	1492	50	275	519	576
0	1184	0	225	393	1517	76	284	519	649
0	1090	0	197	264	1362	49	248	519	764
244	679	53	137	534	968	105	189	520	775
364	701	66	141	1082	1403	210	280	531	439
681	295	128	60	945	572	180	112	531	700
773	1076	149	209	897	1276	175	252	532	571
0	807	0	165	558	1381	113	281	536	676
550	162	111	38	760	372	151	78	561	192
383	1133	75	202	724	1485	145	273	567	577
1199	1083	240	217	1427	1307	282	257	567	918
1260	1363	258	267	1423	1517	293	300	591	356
943	849	193	165	1165	1069	240	212	716	656
1339	548	262	101	1532	735	296	136	720	718
1035	656	201	130	1314	939	252	182	760	752
0	143	0	32	245	524	46	104	761	752
948	14	191	3	1134	196	232	43	775	735
27	126	5	21	283	241	61	47	819	152
858	794	170	154	1471	1460	300	296	824	112
724	1007	154	197	980	1209	207	241	893	155
370	1325	76	252	653	1569	129	299	898	685
655	23	123	4	890	230	172	49	910	886
684	35	132	7	806	156	158	33	924	520
13	872	3	178	336	1178	70	242	995	33
1261	498	247	98	1483	766	293	153	1006	604
1274	532	245	104	1577	799	300	155	1035	687
834	1034	166	198	1108	1304	224	254	1118	930
967	434	181	89	1223	810	234	163	1133	233
670	32	128	5	1032	406	199	79	1166	64
102	1352	21	259	296	1560	62	300	1177	193
672	1131	136	233	974	1450	199	300	1220	399
970	19	198	4	1124	162	230	33	1220	400
672	933	136	190	1160	1399	238	287	1220	440
705	1148	146	227	846	1289	175	256	1255	66
395	597	82	127	596	822	123	172	1329	121
1359	1344	273	260	1494	1488	300	288	1358	63
930	1071	189	218	1118	1265	225	255	1382	393
808	91	160	17	1105	499	219	96	1399	299
70	499	14	96	543	1048	108	205	1420	896
1205	481	260	93	1401	677	300	133	1425	904
0	677	0	133	762	1476	160	300	1426	904
762	0	160	0	1453	686	300	138	1426	905
20	1013	4	198	408	1371	89	276	1427	904
0	686	0	138	761	1434	165	300	1427	905
916	829	180	170	1371	1239	277	251	1464	675
847	1074	165	208	1216	1510	245	300	1464	892
431	762	87	149	615	928	128	186	1486	272
1312	1148	276	227	1417	1253	298	249	1488	66
803	802	172	163	1025	1030	215	207	1488	69
141	236	31	46	324	665	69	131	1489	67
944	921	180	183	1236	1334	234	260	1512	916
429	697	83	142	835	1117	162	224	1515	899
1335	451	267	89	1469	595	292	116	1565	183
456	666	95	128	618	831	129	162	1570	168
1103	824	225	163	1481	1162	300	229	1582	609
130	1275	27	237	256	1400	53	263	1584	813
751	48	153	9	926	174	190	35	1616	910
364	5	75	1	480	123	99	26	1616	911
663	1046	122	208	843	1213	158	241	1617	263
663	471	122	96	843	612	158	124	1617	264
533	5	106	1	1157	603	238	123	1619	348
746	352	151	65	1120	762	231	147	1619	349
1339	625	274	128	1454	742	300	154	1619	350
0	742	0	154	435	1314	87	267	1620	350
1208	268	234	55	1440	461	279	91	1624	43
1202	492	233	92	1543	1109	300	203	1624	801
303	874	62	180	416	1001	85	206	1627	360
166	1039	35	213	340	1214	70	248	1628	360
1366	1131	253	233	1592	1370	300	283	1658	399
1366	933	253	190	1592	1156	300	236	1658	440
77	19	16	4	234	162	49	33	1659	400
6	1160	1	237	234	1373	49	281	1659	440
880	190	174	38	1257	663	244	128	1663	312
315	237	60	49	435	357	85	74	1705	26
315	311	60	64	435	430	85	89	1705	465
869	648	168	114	1069	884	210	163	1706	270
0	1008	0	200	309	1320	62	263	1763	439
0	304	0	62	185	489	36	98	1763	700
800	876	155	163	969	1044	187	194	1765	576
113	21	23	4	512	487	105	98	1814	561
1179	596	240	107	1423	924	289	168	1850	117
557	7	110	2	683	124	135	25	1913	560
610	458	133	91	1099	936	234	190	1914	917
250	1128	49	234	559	1442	112	300	1966	203
559	0	112	0	765	165	161	40	1966	204
1136	1263	228	234	1408	1532	281	287	1976	461
140	1099	32	209	546	1519	110	290	2017	166
1121	0	214	0	1385	290	265	55	2041	896
516	597	107	127	781	827	161	173	2047	121
386	731	78	142	677	1195	136	234	2093	911
1339	189	254	36	1555	405	294	77	2102	919
1261	47	252	10	1457	223	291	46	2113	618
528	921	102	183	801	1189	151	231	2123	916
726	527	144	98	892	690	176	130	2147	118
439	891	83	178	819	1222	165	249	2165	288
960	745	191	146	1489	1063	300	208	2173	182
1311	839	259	168	1514	1049	300	211	2182	882
339	186	69	38	478	306	98	63	2221	931
848	647	179	116	1432	1557	296	296	2231	32
821	191	156	38	1350	797	266	162	2255	594
919	662	181	127	1090	819	215	159	2296	63
1314	747	269	139	1463	893	300	169	2297	474
391	1148	83	225	704	1486	145	292	2297	683
1286	598	255	103	1494	798	296	142	2298	471
1008	858	198	181	1513	1337	300	278	2298	682
706	547	144	105	1407	976	285	192	2299	475
57	374	11	73	244	553	49	109	2299	484
77	7	16	2	604	539	128	114	2300	477
131	536	28	109	365	757	78	157	2301	480
1400	1075	276	219	1514	1189	300	243	2311	624
103	1027	21	211	818	1504	162	298	2313	121
69	218	15	42	436	764	89	146	2370	923
975	157	200	32	1098	282	223	56	2372	918
