b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	1199	206	247	1253	1418	248	296	1611	9
133	431	27	86	377	662	76	132	2514	11
1	1260	0	256	233	1480	46	300	2623	11
531	296	106	57	815	565	159	108	1453	12
254	293	52	56	648	684	125	131	2055	12
651	316	132	60	931	570	187	110	1288	13
308	332	64	64	526	581	105	112	1453	13
631	674	119	131	792	816	153	161	1611	13
1332	1	260	0	1521	175	297	36	2086	16
137	410	28	82	628	1305	130	271	1122	25
1161	414	232	83	1444	760	291	157	2651	25
102	831	20	176	454	962	90	203	1739	27
147	1	28	0	406	209	81	44	1499	47
