b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
914	788	188	145	1463	1348	300	258	1371	1
0	1348	0	258	190	1545	40	300	1372	1
190	0	40	0	1412	1169	299	251	1372	2
282	0	60	0	744	520	158	109	1373	3
229	271	45	57	1396	1473	284	300	1377	3
0	1096	0	220	403	1503	79	300	1369	4
0	97	0	19	958	804	195	163	1378	4
403	0	79	0	1467	994	300	207	1369	5
0	994	0	207	464	1441	96	300	1370	5
464	0	96	0	772	308	161	65	1370	6
678	83	143	17	1432	864	300	179	1373	7
0	864	0	179	307	1163	61	239	1374	7
356	162	72	31	1464	1343	300	274	1374	11
148	0	33	0	1450	1215	296	248	1375	12
36	1197	7	245	325	1483	62	300	1376	12
325	0	62	0	477	144	95	31	1376	13
268	581	52	113	1109	1470	229	300	1381	25
1109	0	229	0	1308	231	271	49	1381	26
