b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	612	0	128	339	851	71	178	218	377
880	0	186	0	1192	660	252	138	449	40
457	773	90	172	1063	1382	215	300	599	327
899	541	181	107	1525	1114	298	217	638	15
148	813	30	160	566	1231	116	251	726	168
406	1199	83	247	512	1330	105	274	1036	194
0	62	0	12	251	317	46	59	1391	15
579	570	118	110	1433	1508	296	300	1426	38
20	14	4	3	889	775	192	165	1427	39
978	500	191	99	1105	666	215	131	1484	94
1207	381	239	81	1428	610	285	130	1516	362
921	471	190	93	1139	666	234	131	1561	94
220	1179	42	254	422	1394	86	300	1578	27
651	1125	121	241	889	1384	171	295	1604	2
889	52	171	9	1644	820	300	145	1604	3
0	820	0	145	680	1577	139	300	1605	3
159	0	33	0	1559	1296	300	252	1687	190
0	1296	0	252	238	1528	48	300	1688	190
238	0	48	0	1451	1103	300	229	1688	191
0	1103	0	229	380	1460	77	300	1689	191
427	13	87	3	1464	985	300	201	1689	192
5	1006	1	206	481	1453	102	300	1690	192
481	0	102	0	1439	808	300	167	1690	193
19	812	4	168	788	1437	164	300	1691	193
788	0	164	0	1059	319	218	65	1691	194
100	813	22	168	550	1355	114	284	1691	202
684	280	139	55	1218	716	249	147	1791	47
609	955	109	203	892	1160	165	246	1956	386
456	665	86	143	785	986	148	204	2123	36
712	109	137	22	997	306	196	63	2142	270
824	155	173	32	1449	691	300	141	2231	402
467	674	86	145	1015	1244	193	260	2384	36
890	814	177	170	1262	1158	254	241	2413	123
0	570	0	114	380	934	75	185	2543	244
182	500	34	99	363	666	69	131	2549	94
743	744	146	152	1499	1449	300	296	2643	141
19	0	4	0	632	454	133	94	2644	142
