b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	1134	91	226	780	1486	163	300	1685	90
780	0	163	0	1188	368	243	75	1685	91
236	478	53	95	621	791	131	159	2261	158
806	292	163	62	1023	576	210	124	2507	169
276	366	53	77	491	767	97	159	1922	172
82	830	15	171	377	1049	75	217	393	200
345	622	70	121	1091	1351	222	269	2242	232
512	31	107	6	1075	515	218	100	2242	233
453	634	94	129	1075	1323	218	266	2242	234
574	527	121	111	1075	1076	218	221	2242	236
899	4	186	1	1125	251	236	56	1762	333
870	754	179	165	1125	983	236	217	1762	335
