b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1237	483	242	88	1497	745	290	135	57	326
907	544	183	101	1009	638	207	122	356	650
713	365	143	69	919	619	183	120	613	305
446	1406	87	262	832	1550	164	290	764	222
509	618	103	114	665	1219	137	232	837	1054
844	350	152	64	955	461	174	86	876	45
850	592	153	101	955	697	174	122	876	1063
305	924	61	168	1166	1188	224	214	911	601
842	579	169	109	1504	1101	300	209	942	626
639	454	123	91	1083	1040	207	196	943	627
17	1346	3	243	141	1596	27	289	1179	1063
116	52	21	11	482	455	93	92	1197	1354
121	466	25	92	521	1085	104	211	1262	890
349	345	67	68	1081	684	204	129	1438	1008
589	221	108	39	820	543	155	102	1448	1015
214	375	42	70	625	1092	119	217	1494	302
509	10	99	2	804	605	156	111	1584	1106
1024	1113	200	213	1418	1369	277	262	1591	1376
791	224	146	43	1499	643	273	120	1655	1144
244	293	49	50	425	627	83	110	1665	1150
83	210	18	37	215	711	46	135	1746	524
1457	525	278	97	1568	805	300	153	1803	1173
28	1099	6	214	224	1249	45	245	1808	1175
27	633	6	120	397	866	82	164	1819	1182
185	95	33	17	480	498	92	92	1854	1216
404	433	77	82	773	812	142	154	2057	1356
60	447	12	85	357	1233	68	231	2060	1356
530	847	91	154	1040	1375	187	248	2062	1357
622	770	126	142	1194	1414	234	259	2105	1392
802	354	146	64	1580	1010	297	191	2135	1410
0	536	0	105	438	1152	89	220	2141	1412
31	840	5	157	810	1497	162	289	2170	1433
481	1106	92	210	844	1390	158	262	2199	1457
163	314	32	58	679	871	131	158	2206	1462
239	581	45	99	728	1086	142	195	2229	1480
548	950	107	176	1205	1550	239	287	2286	1506
409	47	76	10	773	455	147	92	2420	1354
159	764	29	129	742	1370	137	235	2478	1632
787	1457	155	241	1140	1772	222	300	2496	1644
632	479	122	87	952	845	184	161	2512	1661
295	1188	62	213	759	1601	155	295	2635	200
