b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
370	53	73	11	559	271	110	54	1476	17
736	24	142	6	1167	476	235	101	745	30
816	221	163	44	1400	798	282	159	373	39
0	815	0	162	580	1258	120	251	374	39
18	161	4	33	316	447	64	90	2485	114
751	282	155	61	978	478	203	103	408	204
601	1298	124	243	779	1551	160	293	2310	222
16	810	3	169	388	1118	76	228	801	223
48	490	9	100	585	833	124	173	2589	223
1329	1283	259	262	1519	1473	298	300	2654	223
845	1151	160	234	1309	1460	255	295	2160	224
1098	37	214	8	1455	372	284	74	2350	234
925	1116	176	221	1278	1463	243	288	1512	242
134	1116	27	221	528	1463	102	288	2123	242
683	1313	126	269	848	1457	158	297	2102	243
1155	562	223	115	1526	967	300	200	2384	243
1042	1278	213	242	1306	1566	268	300	1318	246
12	107	2	22	752	831	151	165	1913	253
1276	118	253	25	1481	344	293	70	2298	255
