b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1275	0	242	171	1567	34	300	159	109
171	16	34	2	612	521	120	100	159	110
727	719	143	135	1528	1474	300	282	159	111
206	443	43	88	1251	1410	259	275	251	418
782	489	158	92	1005	660	203	127	253	419
792	166	161	33	1064	449	216	91	404	359
844	856	176	167	1136	1170	237	233	432	843
149	419	30	85	431	665	88	134	438	229
0	160	0	31	209	342	43	68	457	240
1295	449	234	95	1589	730	291	149	463	847
23	236	4	45	255	568	50	111	477	371
0	387	0	78	197	588	40	118	548	288
750	235	145	44	1119	662	224	132	597	243
546	675	107	133	803	933	163	189	706	205
0	1155	0	232	308	1408	62	282	781	473
824	212	164	40	1471	846	300	174	824	136
394	492	79	96	1010	1299	204	257	1021	204
1010	208	204	41	1360	446	272	88	1021	205
0	538	0	106	542	1050	110	213	1022	205
1276	178	248	32	1541	433	300	81	1087	377
567	46	103	11	1267	662	249	138	1088	373
75	1285	12	233	388	1630	73	300	1088	377
929	0	192	0	1463	545	300	109	1371	145
914	308	188	62	1458	873	299	176	1371	764
0	545	0	109	1291	1472	272	300	1372	145
0	857	0	172	729	1412	155	287	1372	764
869	0	185	0	1336	408	283	82	1372	765
1192	648	251	129	1412	869	299	176	1372	777
13	105	3	23	678	683	143	144	1373	146
17	874	4	177	653	1470	138	300	1373	777
386	463	80	85	551	673	113	127	1382	779
746	0	157	0	1074	303	223	61	1426	772
130	703	27	133	1062	1594	203	300	1687	286
1206	590	237	119	1351	712	267	143	1928	263
769	233	158	43	1281	822	260	159	2068	43
1365	146	274	32	1487	296	299	64	2180	348
382	978	79	197	855	1484	175	300	2243	141
472	542	91	99	1007	1055	204	202	2264	297
1007	47	204	10	1278	251	261	50	2264	298
793	403	163	73	979	589	198	108	2271	297
0	427	0	85	306	823	61	161	2275	291
432	0	85	0	1514	1420	300	279	2275	292
0	1420	0	279	102	1520	21	300	2276	292
102	0	21	0	833	1439	170	284	2276	293
837	0	171	0	1368	1009	279	194	2276	294
523	366	101	76	910	827	179	168	2277	295
0	161	0	32	299	513	61	104	2278	299
0	278	0	54	637	1449	132	292	2280	303
53	605	10	112	386	997	78	188	2352	762
371	381	69	68	915	1093	182	214	2445	343
705	230	144	44	1468	950	299	186	2473	283
892	744	184	144	1361	1093	287	220	2475	284
743	844	146	163	1420	1522	284	300	2643	116
0	75	0	16	667	734	141	154	2644	117
151	182	30	40	1063	1176	215	238	2666	61
173	504	33	102	288	619	55	124	2667	62
