b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	380	206	74	1444	573	266	109	59	16
694	99	134	23	1181	528	228	109	74	17
1082	297	205	59	1283	795	244	161	88	21
1054	567	210	116	1222	798	241	162	89	22
572	792	106	162	682	913	127	186	90	23
928	5	181	1	1435	475	281	94	98	27
949	119	180	25	1207	439	230	90	101	30
1194	278	231	58	1389	439	268	90	2466	30
18	399	4	83	432	580	82	117	104	31
1068	870	225	174	1370	1077	284	215	400	31
63	1081	11	216	834	1507	162	297	401	31
407	539	77	108	774	943	154	189	104	32
33	1156	7	236	453	1471	90	300	105	32
453	0	90	0	1547	1147	300	224	105	33
0	1147	0	224	273	1523	53	300	106	33
273	0	53	0	856	819	165	157	106	34
171	686	34	134	924	1475	178	300	108	36
924	0	178	0	1214	280	235	58	108	37
276	501	52	96	890	889	169	168	110	39
1089	60	200	12	1454	349	270	67	109	41
9	1059	1	210	468	1524	90	300	110	41
468	0	90	0	994	492	189	95	110	42
943	112	180	24	1499	862	284	168	110	43
1365	614	247	122	1558	1071	286	213	120	55
0	4	0	1	437	196	85	40	121	56
785	792	136	166	1014	1063	184	222	126	59
337	380	63	73	684	713	133	138	129	61
645	444	122	86	1303	1315	251	267	130	62
933	339	178	69	1549	1089	299	216	132	64
534	790	103	159	902	1089	174	216	171	64
719	564	139	113	1238	1189	238	236	175	64
1312	483	249	91	1503	678	288	131	167	71
545	185	110	36	743	686	152	141	176	74
1073	127	206	24	1549	489	299	97	132	77
360	51	70	10	924	518	178	103	171	77
719	146	139	29	1355	743	262	151	175	77
1073	684	206	140	1388	916	269	186	132	78
73	1016	14	206	534	1443	103	291	171	78
719	655	139	133	1040	1167	202	236	175	78
1130	490	235	97	1432	798	300	164	185	83
0	804	0	165	415	1168	83	237	186	83
899	1001	159	202	1448	1529	256	300	199	92
190	0	38	0	334	161	66	33	201	94
458	656	94	136	951	1345	189	279	205	94
18	521	3	107	847	1072	167	220	206	95
843	317	149	69	1189	744	218	158	210	96
64	585	12	120	372	1020	71	208	213	97
958	440	190	95	1494	965	300	205	205	99
396	1233	75	265	540	1411	103	300	213	99
548	9	104	2	1548	878	300	189	213	100
212	1407	38	273	342	1524	65	298	220	111
60	1090	11	222	362	1476	71	300	224	114
595	763	115	155	1330	1295	258	262	224	118
376	5	82	1	755	479	164	105	228	121
604	500	112	105	1103	815	212	171	241	135
0	1032	0	222	564	1406	106	300	247	139
1113	881	232	192	1380	1222	283	260	415	139
0	180	0	40	460	648	88	137	250	142
89	994	18	206	349	1263	74	265	251	142
345	0	73	0	1481	1143	300	240	251	143
8	1143	1	240	340	1431	68	300	252	143
340	0	68	0	895	688	175	139	252	144
617	187	118	37	1322	825	248	155	770	146
203	1272	38	262	417	1453	83	300	261	153
301	22	65	5	681	435	144	95	262	155
1182	1231	242	252	1407	1462	286	300	276	168
0	59	0	14	164	206	33	44	277	169
1277	1373	246	278	1379	1474	268	300	279	170
203	502	36	105	596	908	114	189	293	172
1122	1186	228	247	1393	1400	286	293	296	176
333	423	65	88	589	657	117	136	297	177
1187	84	237	19	1518	505	299	104	320	187
1167	184	222	39	1512	395	295	84	323	189
789	248	160	50	1413	769	285	156	324	190
644	0	129	0	1359	643	267	128	343	198
297	540	59	106	948	1305	197	269	344	200
958	15	199	3	1088	126	226	26	344	201
