b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
903	440	183	92	1077	610	220	128	2648	11
903	248	183	52	1061	410	216	86	2648	60
216	578	41	117	651	1001	133	210	686	128
897	58	174	12	1511	691	300	141	547	139
1140	1032	213	212	1259	1487	239	300	291	178
1142	1015	217	205	1509	1410	291	284	157	221
736	1104	141	223	1016	1350	200	275	508	233
531	256	110	51	978	711	198	141	617	246
269	65	53	15	944	651	193	137	294	248
141	229	25	43	506	742	98	148	268	250
996	1200	191	246	1236	1429	237	289	1111	329
334	381	66	82	738	1009	146	208	2453	332
677	340	137	67	1307	986	263	201	467	333
898	173	172	35	1353	743	263	147	2412	343
