b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	873	31	184	625	1354	125	283	772	18
800	819	165	164	1337	1273	269	252	2474	24
581	1114	116	238	834	1385	167	295	2585	44
386	306	74	65	571	510	114	109	2585	45
903	402	178	86	1294	817	257	169	283	54
607	224	119	47	1122	805	223	167	2486	54
0	280	0	63	519	866	107	185	1407	64
499	232	101	52	1182	957	243	204	2681	64
227	1017	48	218	590	1399	121	296	581	80
154	0	30	0	1062	763	212	156	2445	93
890	844	177	181	1088	1036	218	220	2413	97
713	27	150	5	1022	330	210	64	968	116
961	200	179	47	1321	563	248	119	792	132
328	751	64	162	661	1069	129	224	1713	137
1209	977	231	209	1589	1384	300	285	340	143
102	0	20	0	672	558	129	105	341	144
355	389	77	81	581	713	125	151	398	148
279	147	55	30	857	719	170	143	2436	182
1220	1026	231	212	1545	1300	299	267	213	209
1230	0	238	0	1540	313	300	62	2609	218
0	348	0	69	128	479	25	95	2610	218
70	92	14	19	332	313	69	63	218	260
1109	923	226	197	1437	1196	292	253	442	260
1004	1107	196	231	1270	1374	251	286	272	262
383	1061	82	218	702	1392	151	292	1127	268
39	520	8	110	575	1167	123	250	449	273
1139	536	214	119	1541	936	300	205	1956	275
359	952	78	204	780	1427	163	300	400	283
920	993	186	211	1345	1398	278	298	2287	286
709	535	147	111	999	792	203	161	2288	288
664	1308	131	272	799	1445	158	300	2294	288
660	815	134	173	797	961	166	207	1920	291
911	15	182	3	1500	654	300	130	2274	300
1365	153	252	33	1596	333	300	70	729	301
0	333	0	70	381	843	75	176	730	301
287	29	52	7	718	413	138	82	1084	309
194	266	33	57	718	718	138	144	1084	310
111	0	24	0	369	201	76	41	2475	319
0	88	0	19	305	451	57	87	257	321
22	10	5	2	610	539	128	111	1932	327
1164	825	235	180	1320	1000	269	217	229	329
863	409	172	87	1083	603	218	127	1631	330
1237	527	242	111	1497	885	290	176	57	357
