b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	10	139	2	1041	462	201	90	37	71
371	573	73	109	752	974	149	188	51	113
21	462	4	86	183	847	35	162	1546	193
83	660	17	130	345	888	68	172	76	203
603	502	114	95	1323	1049	255	198	81	219
1307	17	251	3	1488	166	287	32	86	222
70	0	14	0	1477	805	281	155	88	228
1356	794	242	149	1676	1299	300	239	94	243
0	1299	0	239	339	1612	65	298	95	243
353	6	67	1	665	302	125	56	95	244
524	797	103	155	1303	1210	254	235	98	250
333	1041	56	197	658	1361	119	259	100	255
525	999	97	187	874	1387	168	264	108	265
354	1253	67	248	604	1503	118	300	129	298
1303	369	247	76	1571	680	300	136	167	342
255	943	47	175	791	1372	152	260	366	651
759	414	150	79	1359	1245	262	234	590	1001
11	18	2	3	418	638	81	124	855	1390
36	8	8	2	527	338	107	65	1022	1686
237	1120	45	225	471	1385	91	277	1156	1867
701	960	131	176	1081	1356	208	256	1303	2179
969	1081	184	207	1409	1545	270	296	1396	2289
162	86	31	15	357	271	70	54	1399	2292
967	0	189	0	1510	407	299	82	1444	2340
1283	958	271	194	1400	1068	299	220	1472	2379
206	53	39	12	664	373	130	74	1476	2390
854	91	162	16	1162	277	225	53	1513	2426
879	623	170	124	1244	1046	243	210	1589	2505
168	309	31	60	1344	722	256	147	1601	2516
107	340	20	68	1060	1098	205	223	1603	2517
697	510	138	99	1182	1040	228	195	1629	2538
1411	21	266	5	1590	294	300	58	1641	2551
234	303	49	57	913	1021	183	191	1659	2574
1052	1041	211	207	1374	1454	271	283	1660	2575
875	692	171	132	1512	1561	289	294	1753	2646
823	778	150	143	969	1023	180	190	1761	2655
83	68	16	13	563	248	110	47	1783	2689
58	456	11	82	473	868	89	158	1805	2715
826	292	162	58	1188	477	239	99	1531	2748
887	166	172	31	1072	323	210	64	1907	2832
1065	54	202	11	1478	661	282	122	1930	2856
419	794	80	155	766	1060	142	206	1938	2862
0	1027	0	194	477	1548	93	298	1998	2904
320	282	59	55	1060	1239	201	241	2021	2922
850	8	163	1	1233	643	237	122	2146	3072
294	494	63	100	1313	1409	261	280	2148	3073
100	320	18	64	606	756	123	156	2170	3102
927	94	188	20	1416	435	289	88	2170	3103
75	24	14	5	1318	1517	256	289	2228	3189
858	33	167	5	1031	420	202	84	2256	3214
4	449	1	88	464	914	89	176	2304	3246
890	1334	177	249	1142	1604	228	299	2328	3280
25	534	5	104	362	987	67	186	2354	3310
311	488	63	89	923	1053	183	200	2450	3399
557	42	110	8	943	272	185	57	2509	3460
546	647	107	121	913	1078	177	204	2511	3463
632	166	122	35	875	449	168	92	2512	3465
515	1077	106	222	695	1414	141	287	2550	3525
