b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1048	1079	212	217	1463	1491	297	300	328	651
1048	156	212	33	1476	609	300	123	328	658
1186	739	242	146	1476	1022	300	201	328	664
0	609	0	123	154	760	30	152	329	658
200	0	39	0	513	293	103	60	387	2465
70	404	14	82	513	832	103	168	387	4524
1287	1091	268	202	1439	1257	300	237	432	3599
39	653	8	134	508	1124	109	236	449	2460
521	935	111	195	757	1161	161	243	449	2461
1421	302	266	59	1573	478	300	97	545	543
717	71	134	16	1226	447	240	95	754	1793
603	1183	120	206	875	1561	173	281	873	3543
1064	639	199	126	1296	965	240	184	966	3849
498	435	101	86	1005	881	203	175	1021	2446
480	993	98	184	1070	1496	225	292	1126	1289
0	815	0	162	683	1501	138	300	1369	1298
956	661	188	130	1384	1117	272	223	1542	3856
1142	1093	230	219	1493	1422	300	284	1676	734
1140	875	233	174	1465	1210	299	242	1691	1307
276	1069	53	204	491	1354	97	262	1922	737
276	724	53	146	458	1068	90	216	1922	740
1135	212	229	40	1493	569	300	114	1922	1704
1261	1175	253	227	1493	1393	300	271	1922	1907
1371	0	277	0	1493	123	300	23	1922	1914
1261	1011	253	188	1493	1231	300	232	1922	1926
1135	834	229	156	1493	1215	300	231	1922	3574
1189	747	241	154	1493	1066	300	216	1922	3582
856	847	175	174	1441	1421	300	295	1940	158
856	748	175	151	1441	1313	300	271	1940	169
856	21	175	4	1441	598	300	126	1940	177
853	1036	174	203	1421	1486	296	300	1940	222
839	541	171	101	1441	1126	300	226	1940	235
1142	9	237	2	1441	282	300	59	1940	402
853	6	174	2	1029	200	213	45	1940	442
23	0	5	0	438	419	94	89	1941	159
129	0	24	0	438	313	94	70	1941	170
0	598	0	126	438	1031	94	219	1941	177
0	17	0	3	339	321	71	66	1941	223
0	1126	0	226	339	1467	71	296	1941	235
0	1140	0	219	369	1521	79	300	1941	237
0	1004	0	185	503	1475	108	285	1941	241
43	581	9	120	387	929	83	194	1941	244
8	0	2	0	438	381	94	81	1941	272
228	238	46	45	369	386	79	79	1941	290
434	139	93	25	602	305	126	58	1941	4439
1373	1131	260	213	1542	1281	298	246	2016	2709
7	1273	2	244	342	1552	69	300	2017	2709
1238	883	243	159	1471	1129	294	213	2179	4450
1027	334	202	71	1471	820	294	171	2179	4451
471	988	93	204	800	1315	163	273	2180	4451
292	61	57	12	516	255	103	52	2180	4457
15	847	3	174	634	1437	135	299	2181	158
641	0	136	0	1091	419	231	89	2181	159
15	748	3	151	749	1460	155	300	2181	169
749	0	155	0	1123	334	238	75	2181	170
15	21	3	4	1091	1031	231	219	2181	177
12	1036	2	203	602	1486	128	300	2181	222
12	561	2	105	981	1467	206	296	2181	235
451	999	97	190	1015	1521	215	300	2181	237
575	554	122	114	1187	1137	252	234	2181	244
438	1105	94	225	834	1468	173	300	2181	265
626	0	133	0	1136	411	241	88	2181	272
451	797	97	158	1136	1448	241	297	2181	285
451	655	97	128	1091	1166	231	237	2181	288
858	238	178	45	1015	386	215	79	2181	290
12	1212	2	244	300	1469	64	299	2181	401
305	13	65	3	825	471	171	96	2181	402
720	1421	135	271	909	1561	172	298	2200	4608
668	561	132	104	1135	1023	221	192	2294	1288
822	39	155	8	1242	441	236	86	2532	1304
