b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
79	94	16	19	211	319	43	66	162	353
645	794	123	166	1000	1246	198	260	222	78
932	590	176	116	1337	974	259	195	639	270
0	273	0	56	954	1302	192	260	640	281
459	358	94	76	781	764	155	154	641	292
0	962	0	183	975	1554	191	300	641	297
975	0	191	0	1382	386	266	70	641	298
0	946	0	199	275	1160	57	245	645	294
1084	362	222	79	1359	617	276	132	715	79
810	931	155	193	979	1109	187	227	761	328
0	1194	0	246	210	1361	42	279	790	7
494	916	95	190	679	1100	131	225	1035	328
1041	825	215	173	1401	1186	290	248	1047	78
978	927	191	183	1105	1098	215	215	1484	335
931	904	192	178	1139	1098	234	215	1561	335
614	246	118	50	792	449	154	91	1863	279
273	808	52	164	633	1180	122	237	1863	333
611	904	126	178	779	1082	160	212	2310	335
182	927	34	183	363	1098	69	215	2549	335
32	724	6	144	322	1020	64	205	2576	343
