b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
730	1030	148	211	941	1225	192	252	16	1456
1223	131	248	22	1396	281	284	53	103	1440
81	1291	15	264	240	1474	45	300	122	764
1155	21	225	4	1549	327	299	59	132	68
166	906	34	187	425	1177	90	246	135	1426
1147	1077	213	212	1474	1491	283	300	170	1277
556	21	108	4	924	355	178	64	171	68
387	1224	73	244	649	1500	127	300	173	1428
778	21	152	4	1383	533	268	98	175	68
88	1087	17	214	529	1491	107	300	176	1277
0	263	0	56	420	641	84	130	186	1280
225	963	42	192	440	1278	84	252	207	39
922	791	182	154	1432	1313	282	254	212	1283
381	13	73	3	1153	763	220	150	214	1284
249	352	55	65	574	707	126	141	228	1286
1030	312	205	63	1460	799	285	154	255	1288
203	17	38	3	476	278	94	57	261	1289
443	794	93	164	629	1130	134	235	305	179
1055	1332	208	257	1246	1527	247	296	308	1292
896	98	170	18	1331	528	261	108	318	1081
896	695	170	147	1331	1148	261	244	318	1293
924	682	175	142	1331	1084	261	227	318	1514
1104	1165	221	247	1339	1427	267	298	320	1293
0	569	0	111	148	729	26	139	322	1294
737	0	149	0	1423	696	280	133	343	1295
0	622	0	118	467	998	97	196	344	1295
1335	353	255	75	1557	544	300	114	352	1296
36	640	6	128	212	841	42	169	353	1430
1123	869	208	174	1556	1218	294	242	355	1430
859	662	166	131	1215	967	239	192	358	1297
355	329	77	66	581	658	125	136	398	1298
120	1192	25	241	350	1410	72	285	461	1431
58	938	13	187	536	1180	108	236	467	67
12	276	3	54	843	1192	169	240	467	1300
528	396	111	78	810	576	169	116	471	59
915	459	178	98	1521	961	300	198	481	1301
62	194	11	38	277	456	51	90	482	1302
1103	365	216	72	1446	723	286	145	490	1304
105	1000	23	203	372	1352	77	272	499	1304
305	787	55	157	681	1154	124	223	524	1305
799	988	145	193	1376	1547	263	299	524	1305
0	1292	0	239	188	1511	39	285	538	712
151	201	32	38	594	620	117	119	538	713
599	1365	118	262	851	1547	169	300	538	714
1408	483	259	94	1605	694	300	138	569	1307
266	1206	53	237	592	1548	114	300	588	1309
0	174	0	34	279	500	56	99	588	1310
453	801	85	155	696	1058	132	203	589	1311
861	387	165	74	1354	889	264	172	596	486
520	163	101	36	1542	964	300	192	600	1312
5	968	1	193	555	1508	109	300	601	1312
555	0	109	0	1483	926	300	191	601	1313
0	926	0	191	510	1483	97	300	602	1313
518	0	98	0	1020	488	203	103	602	1314
0	1008	0	209	428	1420	89	294	610	1314
565	51	110	10	945	399	183	78	614	1302
1236	853	246	172	1475	1071	295	215	615	1315
0	1219	0	243	194	1424	38	283	674	1315
915	797	181	155	1535	1432	300	277	730	1316
206	142	37	28	445	502	86	96	751	954
0	1214	0	230	268	1500	57	289	784	1319
393	23	80	5	851	363	172	75	784	1321
328	723	63	153	944	1478	180	300	786	1321
170	685	35	122	328	847	68	156	788	1463
478	0	95	0	827	351	164	69	789	1433
961	199	179	38	1311	572	246	112	792	1322
288	1001	54	199	523	1459	104	295	829	1323
625	772	125	153	1394	1080	281	215	842	1433
648	676	130	135	1301	1027	259	203	869	1324
735	1300	140	258	965	1519	185	300	874	1433
471	309	95	62	867	799	170	154	896	1288
1054	221	202	43	1254	477	242	92	932	1435
157	0	31	0	1038	891	220	191	988	1326
14	872	3	187	169	1002	35	214	1003	1326
8	0	2	0	177	170	37	34	1003	1436
475	923	96	184	729	1464	151	300	1014	62
696	645	131	131	937	890	178	178	1043	1436
245	228	46	42	1178	1130	245	229	1075	1330
205	0	35	0	689	433	132	87	1084	1332
962	1270	196	249	1331	1519	271	300	1096	1332
1152	1083	227	211	1435	1381	284	269	1122	1333
472	200	97	40	1070	822	225	170	1126	1334
788	243	168	48	1123	805	239	166	1127	1334
133	71	30	13	359	229	77	46	1127	1335
1143	531	223	105	1381	740	273	149	1129	74
25	768	5	157	452	1131	93	233	1138	1437
124	693	26	142	473	1017	99	209	1139	1437
15	1254	4	242	396	1472	81	286	1143	72
137	749	26	141	792	1463	170	296	1146	1335
853	15	182	3	1454	602	300	118	1146	1336
0	602	0	118	858	1404	182	288	1147	1336
799	25	169	4	1441	630	300	127	1147	1337
0	630	0	127	786	1428	170	300	1148	1337
779	0	168	0	1123	327	236	65	1148	1338
394	355	80	70	680	656	138	133	1220	1343
1187	9	243	2	1462	333	298	70	1220	1344
412	447	81	90	545	576	109	117	1221	1439
0	1035	0	210	259	1285	47	259	1258	1344
231	196	46	42	479	775	100	168	1264	1376
626	685	120	127	929	950	179	177	1271	1080
0	655	0	128	205	869	38	168	1292	1345
0	213	0	39	211	438	39	80	1292	1441
41	1138	7	221	388	1480	82	289	1297	1345
133	0	28	0	780	554	140	100	1332	501
159	847	30	156	324	1022	64	193	1356	138
1322	163	265	35	1494	348	300	74	1358	1306
44	107	8	17	543	666	108	125	1420	1348
970	1138	193	221	1184	1379	234	269	1423	1348
627	157	123	29	1500	815	300	160	1430	1349
305	1020	62	196	741	1406	147	272	1442	1349
0	685	0	137	293	1010	58	201	1456	1323
638	609	126	118	1300	825	250	161	1457	1345
632	161	125	28	1306	392	251	73	1457	1441
0	172	0	34	378	552	86	114	1460	269
691	436	130	83	1088	763	207	147	1462	1444
325	1032	62	208	915	1467	181	296	1470	1350
841	0	165	0	1386	595	274	122	1470	1351
95	598	21	123	769	1263	156	257	1471	1351
904	310	182	58	1352	820	279	166	1471	1353
330	0	68	0	901	503	172	91	1483	1355
436	521	85	94	823	879	160	161	1485	1355
1215	1055	256	195	1414	1237	297	235	1488	1355
1333	0	268	0	1505	176	300	33	1499	1445
478	212	95	38	993	628	199	122	1503	1445
408	775	78	153	872	1167	171	230	1515	1445
1052	1158	203	242	1426	1459	278	300	1577	1513
