b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
490	1217	100	235	815	1529	165	300	2040	13
115	993	24	192	423	1241	86	240	2560	13
627	1324	123	267	830	1492	163	300	2275	18
694	841	141	158	829	975	164	181	155	25
826	0	163	0	1037	174	205	35	153	26
849	620	170	116	1415	1060	280	200	945	27
105	3	21	1	444	259	86	50	801	55
708	1103	140	200	979	1363	191	250	159	86
665	667	134	132	1297	1308	260	263	1021	99
62	6	13	2	347	386	71	81	1022	100
492	1184	100	235	863	1512	174	299	1021	149
705	764	144	141	1265	1316	254	248	2473	212
305	215	61	45	604	463	124	97	697	228
627	110	123	21	936	365	188	75	2336	260
619	146	121	33	936	416	188	91	2336	267
1215	0	249	0	1395	163	284	30	1050	309
0	196	0	40	212	397	44	83	231	392
519	133	105	24	761	335	156	69	765	416
