b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	631	193	123	1506	1113	300	218	236	174
280	1255	55	253	636	1475	130	300	294	428
636	0	130	0	944	234	193	47	294	429
726	892	147	187	1046	1231	212	255	404	556
967	1160	184	245	1118	1315	214	276	513	552
230	1170	49	235	418	1387	85	277	581	520
818	15	164	3	1072	290	213	56	658	312
852	354	164	71	1155	526	224	106	675	463
250	6	52	1	412	152	86	32	678	462
0	1331	0	262	150	1453	30	286	690	19
1059	1267	196	252	1252	1500	235	300	694	280
639	93	132	17	973	661	202	134	736	514
1099	0	219	0	1336	460	266	93	1683	439
0	1194	0	233	139	1332	29	262	2417	433
0	806	0	159	399	1123	79	222	2438	615
0	211	0	42	292	501	54	96	2468	54
0	50	0	11	221	270	45	58	2483	430
