b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1023	1	203	332	1326	69	264	218	216
211	69	38	14	885	574	179	117	2620	242
327	806	66	168	661	1113	138	233	236	271
519	551	105	109	761	746	156	152	765	363
0	928	0	183	344	1204	68	236	1938	426
1048	1068	212	217	1476	1484	300	300	328	548
214	975	42	206	813	1204	165	254	2090	625
260	937	57	186	544	1181	118	237	398	776
1031	518	208	97	1395	890	278	168	1150	781
0	957	0	199	313	1240	61	255	250	1100
1011	547	197	113	1452	1208	284	248	486	1110
72	980	15	206	418	1395	85	289	581	1115
976	647	178	129	1352	1055	256	210	732	1157
245	32	48	6	398	182	81	38	586	1168
