b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	346	0	67	268	594	53	115	64	537
334	761	69	147	767	1227	156	241	149	680
872	1003	173	197	1042	1162	207	229	186	565
6	259	1	49	462	663	89	127	206	539
180	90	37	21	477	344	98	75	209	541
1216	868	249	177	1463	1118	300	228	230	628
1216	0	249	0	1463	241	300	49	230	640
0	1118	0	228	212	1333	44	273	231	628
0	241	0	49	216	470	45	97	231	640
996	1204	195	235	1270	1450	251	285	272	830
0	1068	0	207	213	1294	47	256	278	823
903	429	178	85	1294	837	257	168	283	858
1031	324	192	62	1347	740	258	148	291	432
269	885	53	168	936	1402	191	273	294	865
315	470	58	96	945	1216	186	245	405	561
492	190	98	39	866	499	175	98	511	722
1435	94	269	20	1573	251	300	54	545	77
1241	1108	254	228	1431	1303	294	269	591	690
1125	666	227	131	1497	1181	300	231	593	353
236	1238	49	252	370	1377	76	280	661	1284
236	1275	49	259	370	1414	76	287	661	1355
111	448	20	94	620	1012	114	201	718	1548
1347	801	255	163	1547	1004	296	203	769	1319
880	1150	172	221	1253	1525	250	300	771	1267
880	623	172	122	1271	1017	253	204	771	1337
911	880	184	166	1437	1071	289	206	772	1267
911	353	184	67	1437	544	289	107	772	1337
1239	1007	245	190	1476	1246	291	239	780	1289
1239	1037	245	196	1476	1276	291	245	780	1360
0	1251	0	240	308	1550	62	300	781	1289
0	1281	0	246	274	1550	55	300	781	1360
1267	765	242	157	1548	1013	299	206	962	669
546	1022	113	201	927	1386	186	271	1061	1546
294	0	60	0	485	234	101	51	1061	1548
142	865	29	168	862	1380	180	274	1062	455
0	1277	0	250	280	1549	51	300	1072	1545
281	967	60	192	449	1134	91	223	1085	1019
803	0	160	0	1081	268	216	53	1614	339
239	268	56	53	415	440	91	87	1615	335
892	297	180	60	1369	692	274	137	1628	1283
892	335	180	67	1369	731	274	144	1628	1354
520	950	106	194	963	1388	191	281	1676	1482
1153	0	232	0	1493	340	300	66	1676	1487
246	74	51	15	828	415	167	74	1718	553
18	130	4	26	535	582	108	120	2084	338
33	392	6	74	303	681	62	133	2278	1593
1010	1278	192	255	1289	1511	247	300	2283	682
0	65	0	13	299	365	63	77	2300	1482
920	388	177	72	1358	771	264	150	2412	136
172	542	33	107	387	764	76	151	2456	848
527	103	105	20	1122	829	223	166	2486	858
