b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	965	177	185	1445	1114	262	210	579	58
265	0	56	0	744	629	153	122	2635	127
801	459	155	95	960	618	193	132	1493	149
374	652	70	127	509	826	95	161	1116	171
484	1277	93	237	770	1569	150	296	2101	191
0	1038	0	203	258	1306	47	253	1391	219
875	149	170	28	1208	410	231	77	1392	220
1044	1133	200	207	1525	1369	289	250	2532	275
947	1057	183	192	1298	1378	253	256	1351	474
283	616	55	118	1183	1038	234	196	2676	521
103	1485	17	277	243	1598	44	300	165	525
339	1065	68	206	821	1512	171	300	1370	624
14	805	3	169	445	1182	90	246	2414	638
804	903	164	172	1378	1574	279	300	936	683
225	1118	46	231	549	1415	111	292	1606	697
955	73	197	16	1215	367	250	78	441	713
0	1140	0	235	212	1310	43	269	2042	715
868	0	174	0	1108	235	224	48	1118	717
361	546	69	100	892	1010	171	190	1991	724
163	1063	33	216	481	1289	96	261	650	759
1000	577	198	108	1397	1035	275	202	1012	783
755	1114	157	226	1263	1251	247	250	866	966
546	426	111	90	909	858	186	180	2471	1096
641	569	117	109	1540	1407	299	280	884	1202
18	967	3	186	947	1556	187	300	206	1279
947	0	187	0	1050	109	210	25	206	1280
1044	105	193	20	1316	396	249	79	694	1684
1217	1057	239	201	1407	1247	277	239	286	1737
1056	940	200	185	1277	1369	244	269	277	1742
223	199	46	38	569	541	117	107	2422	1766
729	377	151	74	1243	913	252	181	274	1782
1318	458	270	93	1461	609	300	125	721	1933
306	1381	61	247	568	1571	115	286	536	1934
1314	785	269	144	1463	930	300	174	2297	1952
1302	1154	267	231	1476	1329	300	264	478	1996
0	1329	0	264	173	1501	35	298	479	1996
128	45	25	9	412	312	84	64	316	2001
448	271	89	56	997	803	198	164	789	2028
15	240	3	47	275	473	57	95	1036	2032
1219	398	235	76	1577	719	300	138	1035	2033
1198	613	253	112	1315	759	276	141	449	2049
1116	554	221	97	1496	838	300	156	990	2052
5	802	1	147	154	999	30	186	991	2052
92	511	18	90	1315	1355	258	251	1361	2128
336	322	66	65	1469	1459	300	300	1362	2129
0	165	0	33	336	502	66	100	1362	2130
717	1493	132	269	905	1656	168	300	1638	2135
675	165	127	30	1065	584	196	106	589	2146
1200	168	222	32	1608	729	300	138	589	2149
749	970	148	185	1307	1222	252	233	590	2149
739	365	135	69	1443	1267	272	249	1072	2150
1196	197	221	35	1608	734	300	139	589	2186
1186	668	222	124	1291	773	245	147	1072	2186
522	124	98	26	1206	809	223	157	589	2187
1196	603	221	114	1574	1055	293	200	589	2232
1196	1354	221	259	1360	1510	252	289	589	2257
1196	1146	221	227	1351	1289	250	254	589	2266
0	218	0	42	277	484	56	96	27	2288
833	179	157	33	1057	449	199	85	410	2306
160	70	32	14	525	358	99	68	761	2306
707	179	137	33	876	358	170	68	1035	2306
1086	800	212	157	1396	1095	278	222	560	2326
0	340	0	66	181	483	39	97	27	2331
1092	1277	207	254	1234	1420	234	281	418	2332
58	931	12	184	451	1399	91	279	560	2368
406	718	84	128	514	826	107	151	55	2388
763	1280	141	243	1060	1442	201	275	2021	2429
712	329	130	65	869	485	163	98	2410	2435
546	389	117	79	1192	1313	252	272	449	2450
235	104	43	18	887	563	158	98	94	2475
1106	927	208	173	1502	1486	288	284	1356	2475
314	902	64	181	861	1324	175	267	2280	2476
43	827	8	156	652	1555	128	300	153	2487
1089	660	216	122	1419	1203	282	233	155	2487
652	0	128	0	1502	913	300	183	153	2488
0	913	0	183	684	1524	132	300	154	2488
6	223	1	42	568	761	115	154	156	2488
684	0	132	0	1372	969	268	189	154	2489
21	788	5	151	630	1518	128	300	155	2489
970	438	194	85	1339	865	265	167	156	2489
630	0	128	0	877	247	173	45	155	2490
688	0	137	0	826	138	163	26	2240	2499
448	345	89	68	1063	934	211	189	789	2537
148	1184	28	232	471	1450	87	281	1116	2616
115	855	19	161	467	1155	85	218	1412	2656
1044	1021	200	203	1237	1201	235	236	2532	2690
0	857	0	155	733	1626	136	300	2097	2710
733	0	136	0	1010	299	188	56	2097	2711
262	1002	52	193	727	1503	148	300	1563	2712
766	1168	161	228	1408	1447	295	287	1989	2712
1303	569	261	112	1441	710	288	140	1269	2713
665	124	133	23	1025	575	200	109	1634	2803
1095	0	208	0	1477	371	278	69	906	2808
1187	834	240	163	1313	960	266	189	1255	2810
209	0	41	0	470	362	91	72	2535	2811
259	513	47	95	530	731	97	137	458	2812
343	485	67	92	1146	1481	216	278	117	2821
34	531	6	104	417	828	78	162	1552	2822
776	1092	148	211	1173	1511	225	293	118	2825
1223	846	238	168	1538	1133	300	224	741	2836
221	502	41	93	436	728	84	135	2029	2839
614	277	131	50	873	424	187	81	523	2851
1251	768	238	143	1525	1041	289	194	2532	2913
262	585	55	120	795	1050	161	216	388	2927
758	1276	147	263	945	1463	184	300	394	2927
945	0	184	0	1508	673	300	142	394	2928
1034	751	184	157	1541	1303	286	266	395	2928
1161	178	228	36	1365	345	266	67	651	2939
873	310	164	58	1159	618	222	120	1017	2950
246	405	49	82	445	727	93	152	1264	2953
0	412	0	84	735	973	151	207	1909	2953
878	27	174	6	1378	304	276	64	2682	2963
111	309	25	65	334	576	73	122	2683	2963
1146	819	224	163	1372	974	268	193	651	2983
753	170	150	36	901	317	183	69	1739	2986
1114	913	223	177	1309	1112	262	217	841	2992
884	22	167	5	1523	655	300	136	2079	3014
0	655	0	136	280	906	56	186	2080	3014
573	1354	101	252	1017	1585	193	300	2427	3032
390	792	80	155	514	912	107	181	55	3042
538	788	104	154	675	918	133	182	1919	3042
20	1130	4	219	284	1407	58	276	425	3053
888	1045	174	202	1162	1351	225	258	1842	3057
1046	277	201	53	1534	593	294	112	1131	3083
428	1003	82	190	720	1634	130	300	1132	3083
720	0	130	0	1012	405	185	77	1132	3084
57	1145	10	222	428	1513	89	299	561	3087
452	0	93	0	625	173	125	33	561	3088
1427	0	259	0	1636	230	300	44	1289	3166
0	230	0	44	271	502	51	96	1290	3166
1055	776	202	153	1246	960	237	187	2532	3192
1211	714	230	135	1547	998	296	189	2634	3209
810	1142	159	218	1143	1493	222	287	672	3287
901	8	177	1	1109	155	220	32	5	3310
576	978	115	195	1154	1496	228	299	562	3313
266	1106	55	212	509	1338	104	258	351	3314
564	1365	112	253	805	1602	159	300	1221	3324
805	0	159	0	1189	217	230	41	1221	3325
1200	1092	222	211	1485	1396	274	268	589	3464
263	1314	53	251	461	1469	94	283	575	3483
58	954	11	181	292	1205	54	227	1072	3485
763	879	141	172	1060	1041	201	204	2021	3522
589	749	108	139	940	938	179	175	1448	3550
212	0	41	0	509	297	101	60	940	3565
30	674	7	130	138	932	28	182	71	3584
162	716	31	135	602	1221	121	237	315	3585
1042	474	201	93	1431	937	273	179	1166	3586
1379	462	276	83	1498	582	300	107	462	3587
50	621	11	120	292	855	62	168	1234	3588
923	218	178	42	1515	519	294	102	1820	3590
1269	11	230	2	1373	115	252	24	2216	3590
0	111	0	19	1241	875	247	168	5	3609
181	1045	37	201	478	1554	93	297	6	3609
522	0	102	0	650	154	126	29	6	3610
287	0	59	0	659	425	135	85	821	3649
635	856	116	163	1396	1517	269	296	884	3656
1402	73	270	16	1538	271	298	54	884	3657
88	78	19	16	386	367	80	75	1163	3691
612	682	126	150	1182	1139	253	251	1901	3694
686	57	128	11	1284	462	252	91	1224	3706
437	68	83	13	910	257	176	50	1227	3708
442	212	86	43	1234	605	244	119	1444	3755
774	925	154	175	1287	1255	261	244	1566	3767
1203	1011	237	201	1471	1306	294	265	2179	3799
441	0	85	0	866	327	170	66	2449	3817
253	200	48	40	1143	918	219	178	2241	3819
885	409	176	73	1079	603	211	109	560	3877
905	0	191	0	1192	591	252	123	449	3880
390	56	80	11	514	186	107	39	55	3903
1243	16	257	4	1454	231	299	48	408	3904
1225	448	228	92	1498	705	283	144	410	3904
212	820	37	161	999	1295	189	256	410	3905
349	1129	65	224	574	1386	109	276	761	3905
704	1136	136	225	965	1386	188	276	1035	3905
1044	130	199	25	1364	475	264	94	1036	3905
390	769	80	134	514	899	107	162	55	3931
902	1090	166	198	1564	1519	300	283	407	3931
990	51	205	11	1454	339	299	68	408	3932
381	933	77	178	1059	1483	207	282	1428	3932
947	353	181	66	1364	914	264	178	1036	3933
595	61	118	14	1002	345	201	70	873	3942
822	599	157	112	992	789	186	144	953	3998
535	611	105	123	683	751	135	151	1913	4000
424	351	81	66	923	772	179	147	751	4031
1389	13	269	2	1525	153	300	34	760	4032
0	153	0	34	969	777	185	152	761	4032
429	0	82	0	923	437	179	84	751	4038
406	1134	84	208	514	1242	107	231	55	4040
549	493	108	101	683	623	135	127	1913	4042
1228	231	246	47	1482	435	300	88	2308	4042
0	1237	0	230	122	1359	26	255	1267	4090
281	1210	60	238	449	1392	91	272	1085	4093
686	243	141	48	1311	792	264	158	2299	4098
486	97	100	16	758	363	157	73	819	4141
986	508	190	98	1328	852	255	164	760	4147
166	979	33	171	705	1483	135	271	761	4182
810	992	155	199	983	1169	188	234	761	4203
494	977	95	196	679	1155	131	230	1035	4203
766	512	142	99	1260	1456	236	285	1897	4265
841	76	159	15	997	256	190	50	769	4293
216	659	37	116	449	909	81	163	1971	4330
1044	1098	200	200	1246	1288	237	235	2532	4342
822	974	155	186	1237	1385	235	265	2532	4361
340	621	69	120	710	1009	145	200	2040	4389
223	353	46	72	569	690	117	140	2422	4397
844	170	175	30	1018	329	211	63	1381	4401
649	1018	118	171	850	1223	156	210	1511	4440
343	1076	66	183	502	1245	92	211	1511	4443
1110	392	207	76	1291	562	245	112	1072	4449
398	578	82	101	816	882	164	160	2195	4483
987	1092	194	212	1143	1244	227	244	1590	4552
1306	1356	253	254	1475	1581	287	299	741	4567
0	58	0	12	412	789	81	149	742	4568
1416	0	277	0	1538	124	300	23	741	4590
