b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
413	1181	85	222	543	1292	114	247	541	8
455	1146	93	239	783	1413	164	297	693	30
97	662	19	133	525	1099	106	222	1138	137
58	66	12	13	386	439	82	94	687	171
1311	173	265	35	1481	756	300	151	689	216
0	784	0	157	145	953	29	190	690	216
455	721	93	146	783	1050	164	217	693	219
595	286	117	59	818	434	164	89	688	222
0	552	0	119	441	971	90	204	693	271
874	136	174	30	1067	353	214	75	938	281
0	90	0	16	191	306	39	60	1406	365
1435	989	269	207	1569	1122	299	236	545	587
1171	1059	232	220	1420	1301	287	273	258	643
651	156	133	32	1388	940	284	190	375	688
1423	1147	272	234	1577	1311	300	264	290	805
635	436	127	90	822	618	162	124	560	1037
1143	103	222	22	1472	416	292	88	2049	1152
1204	779	251	163	1434	1286	300	270	2002	1157
831	233	156	51	1160	561	230	124	2131	1252
