b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
262	1302	55	258	603	1508	123	300	388	235
758	409	147	86	1508	1232	300	257	394	236
1034	1310	184	272	1139	1450	206	299	395	236
1143	0	207	0	1532	341	285	69	395	237
614	1280	131	235	882	1450	189	270	523	162
873	951	164	180	1125	1203	216	232	1017	257
246	614	49	124	445	921	93	191	1264	260
66	671	10	127	467	1008	85	190	1412	4
297	712	59	142	769	1235	155	250	1563	9
766	858	161	173	1408	1139	295	232	1989	9
0	501	0	93	1010	1569	188	292	2097	7
392	968	75	176	1296	1564	259	298	2682	269
111	32	25	7	334	265	73	58	2683	270
