b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1382	1215	271	239	1515	1364	300	271	556	8
750	171	138	34	1316	690	255	137	2384	9
457	579	98	112	839	954	174	185	2554	12
161	641	30	123	765	1225	161	243	1966	24
1071	0	214	0	1240	205	250	44	1266	56
651	1164	132	216	906	1450	190	282	2309	58
115	798	24	164	283	963	57	197	2309	59
1197	1042	239	205	1516	1329	300	260	640	64
311	958	57	186	552	1230	104	238	2383	82
584	154	123	26	1075	609	218	115	2242	111
567	287	118	58	798	515	160	99	429	125
1054	1415	206	276	1190	1550	230	300	1950	125
507	312	105	64	713	509	141	98	2254	125
468	630	91	111	771	849	148	153	1991	359
412	603	74	106	871	1175	167	217	2382	400
583	0	127	0	851	220	181	45	1397	461
