b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1252	1004	263	204	1424	1177	300	241	428	1
0	1177	0	241	140	1339	30	275	429	1
1305	1004	245	204	1553	1254	298	258	1219	1
836	532	160	112	1239	996	243	209	1103	5
142	436	29	92	440	750	88	155	789	8
735	1155	142	255	965	1378	188	300	412	10
863	848	173	175	1214	1230	247	254	603	16
1305	848	245	175	1565	1056	300	220	1219	16
880	1064	177	226	1214	1400	247	295	603	18
1321	1060	249	225	1565	1316	300	278	1219	18
1004	772	201	156	1369	1165	279	241	609	21
480	970	98	201	765	1280	159	265	2112	26
944	0	197	0	1418	509	300	109	1126	31
0	509	0	109	366	1000	79	213	1127	31
1172	0	225	0	1513	440	294	88	2522	34
886	530	166	109	1278	959	241	192	2406	43
905	148	170	31	1373	634	259	125	2406	44
685	1024	134	207	1025	1368	203	275	144	45
355	66	72	14	919	662	185	135	1442	45
36	859	8	182	680	1362	133	280	144	46
345	1026	68	206	582	1301	117	263	2433	48
1141	225	223	49	1407	475	279	101	592	49
1106	381	219	82	1453	742	288	154	673	54
668	992	133	206	1091	1449	218	300	1022	58
0	1249	0	253	220	1493	43	300	451	59
1091	0	218	0	1516	440	300	85	1022	59
0	440	0	85	1030	1493	209	300	1023	59
1188	140	237	32	1476	392	300	87	2260	60
0	392	0	87	207	614	46	136	2261	60
682	666	136	140	1461	1467	289	298	1022	62
0	841	0	171	274	1135	54	229	451	63
0	48	0	9	1333	1315	272	268	1023	63
1039	1214	213	246	1285	1477	264	300	2492	63
1285	0	264	0	1466	182	300	36	2492	64
0	182	0	36	1356	1510	273	300	2493	64
386	258	81	53	885	926	179	183	2494	64
72	561	16	116	749	1064	149	214	2493	65
0	137	0	27	1284	1456	262	296	2494	65
176	116	31	25	646	654	125	135	1646	66
632	713	122	148	1249	1323	245	272	2423	67
182	835	35	176	659	1386	130	282	144	70
707	55	130	12	843	200	158	42	1617	71
1344	689	263	141	1520	889	300	183	501	78
282	798	51	164	648	1183	127	245	920	84
142	279	25	57	280	434	54	90	2328	84
1131	55	237	13	1438	340	300	72	987	86
0	340	0	72	450	835	89	175	988	86
248	21	46	5	491	266	97	58	1922	91
801	526	146	112	1271	1102	236	222	422	94
1029	970	207	208	1468	1432	294	300	253	102
23	983	4	211	461	1432	91	300	771	102
1142	506	230	109	1493	874	300	183	1676	106
16	531	3	108	386	890	82	185	687	114
1138	639	234	129	1435	914	297	186	895	118
775	5	160	1	1011	247	209	51	476	126
717	1053	148	217	1011	1350	209	278	476	144
75	460	16	100	1005	1374	202	284	2445	153
1022	586	203	123	1503	1098	300	226	559	158
0	504	0	103	194	698	36	139	908	182
215	294	37	61	847	882	175	191	2194	186
1296	999	265	206	1461	1164	300	241	721	190
275	134	48	28	558	409	107	85	1467	216
360	0	68	0	749	382	153	85	2194	221
735	173	142	34	937	363	184	73	493	277
955	995	194	212	1363	1391	287	300	1075	288
245	237	45	50	526	515	101	105	1522	299
683	652	126	133	924	1025	175	208	2102	300
1296	720	265	145	1461	885	300	180	721	306
857	0	179	0	1281	378	266	78	1034	319
544	76	101	16	752	289	144	60	363	321
1088	718	206	150	1540	1152	300	236	2106	323
1104	1194	220	251	1224	1326	248	281	1594	329
512	0	101	0	1041	579	209	118	938	334
710	17	145	4	1112	449	225	90	829	340
283	322	53	69	676	700	137	149	2303	341
475	126	96	26	788	445	163	95	1014	349
497	877	98	189	835	1407	165	300	938	354
369	530	73	106	619	787	126	161	712	359
1189	889	234	191	1411	1164	276	243	773	360
28	1235	6	254	194	1440	38	293	1857	360
791	366	166	77	1269	976	270	208	1966	372
823	14	165	3	1286	487	259	99	902	374
1348	92	266	19	1508	264	300	55	315	379
0	264	0	55	335	594	68	122	316	379
109	243	21	51	335	482	68	103	316	382
662	573	138	121	816	746	169	156	185	391
72	0	15	0	332	264	66	52	873	409
355	185	72	40	804	704	161	141	1442	420
0	333	0	68	195	573	40	117	1406	439
411	967	84	193	637	1200	130	241	586	445
