b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	1224	189	223	1318	1617	258	300	159	67
1318	0	258	0	1524	186	299	37	159	68
1032	508	208	91	1499	913	300	170	253	209
39	245	8	51	575	757	123	159	449	269
897	223	174	43	1511	794	300	159	547	212
0	794	0	159	282	1199	59	238	548	212
571	328	117	61	795	725	160	138	581	294
287	193	60	38	872	999	175	198	613	5
169	1058	32	205	399	1263	78	245	660	320
546	727	107	147	818	1063	166	219	706	170
0	161	0	32	288	443	57	87	730	213
611	1014	117	196	1151	1515	219	288	770	208
1129	1159	221	214	1522	1582	298	295	773	209
836	631	166	123	1471	1111	300	220	824	206
1013	1093	206	221	1413	1464	290	295	830	401
12	808	3	148	389	1240	78	232	1021	168
0	375	0	74	506	1125	103	230	1022	170
684	174	136	36	1428	1136	285	225	1039	136
0	219	0	47	337	658	69	136	1065	176
191	1139	39	231	601	1449	126	298	1070	183
520	632	106	128	971	1100	193	221	1676	214
476	0	97	0	1205	674	247	138	1689	244
285	1052	54	205	599	1375	117	270	1796	263
213	7	43	1	1212	911	234	176	1842	100
465	935	89	180	1007	1482	204	293	2264	250
1152	71	234	15	1444	390	295	79	2264	251
868	88	171	18	1418	935	280	180	2275	250
0	636	0	125	486	1143	97	231	2278	253
1359	1288	269	247	1509	1438	300	277	2351	368
1130	258	237	50	1419	566	300	117	2475	246
1156	130	222	27	1513	497	294	101	2522	82
761	399	150	79	1333	869	267	176	2643	72
