b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
94	738	20	151	306	953	67	199	2626	7
1038	53	182	10	1169	210	210	43	120	8
1274	38	254	7	1421	210	286	43	659	8
1408	671	272	130	1546	806	300	158	937	28
0	806	0	158	324	1207	65	241	938	28
1033	928	206	184	1447	1314	296	267	345	33
285	1156	52	235	549	1451	105	298	1018	64
1009	1221	195	245	1287	1488	252	300	2350	119
1287	0	252	0	1455	180	284	34	2350	120
102	251	22	51	365	495	78	104	2301	158
1019	0	208	0	1340	399	274	82	1318	207
593	318	121	63	872	820	179	167	414	215
439	764	83	158	819	1108	165	231	2165	231
3	580	1	123	286	841	60	177	240	232
591	175	121	35	907	464	187	95	904	245
1013	0	198	0	1196	223	233	42	2662	278
877	882	159	171	1535	1534	289	300	927	289
1000	1155	193	227	1343	1526	259	299	928	289
400	882	84	171	1056	1534	214	300	1297	289
596	1155	118	227	932	1526	183	299	1298	289
1148	992	214	191	1574	1409	297	270	927	290
0	54	0	11	1522	1562	294	300	928	290
0	222	0	43	780	948	156	182	929	290
1056	0	214	0	1513	447	300	84	1297	290
0	447	0	84	1110	1562	218	300	1298	290
4	30	1	6	780	885	156	178	929	291
1110	0	218	0	1513	452	300	91	1298	291
0	452	0	91	415	885	82	178	1299	291
295	1242	61	237	466	1441	93	276	52	302
849	1219	169	232	1161	1561	229	300	1554	302
490	1219	99	232	811	1557	161	299	2616	302
365	390	72	79	1471	1540	289	300	2125	341
0	894	0	182	234	1105	45	223	1282	343
276	918	55	177	696	1350	138	265	575	360
924	1133	175	225	1285	1481	253	300	318	366
90	73	20	13	328	403	69	77	1901	366
700	782	136	153	1000	1103	192	213	2016	367
168	1279	34	255	412	1504	84	300	413	368
146	704	31	132	436	982	89	188	2370	370
601	293	124	57	796	515	163	100	2310	373
8	1253	1	251	206	1438	43	289	2674	376
194	1062	35	221	345	1207	66	251	1017	401
891	943	165	199	1087	1124	203	234	99	412
921	186	190	36	1097	383	228	78	1436	414
1008	312	195	60	1442	731	283	146	2379	427
431	325	89	64	573	475	119	96	2603	429
837	1013	157	208	1073	1248	203	254	1125	433
1126	315	216	64	1365	640	263	130	1671	433
1115	0	227	0	1316	205	266	40	2521	433
0	615	0	130	205	821	38	168	1292	436
632	569	125	120	855	832	167	170	1457	436
319	332	65	68	480	498	99	104	1616	436
790	363	153	76	980	547	191	112	1672	437
116	1242	25	224	510	1624	102	299	2402	447
496	1284	98	249	788	1525	161	299	1582	448
510	0	102	0	1308	789	253	143	2402	448
740	0	150	0	1072	316	220	66	1582	449
665	495	147	102	1268	1251	274	258	1425	450
769	625	149	128	1175	1141	229	233	2401	450
371	689	73	142	798	1131	159	232	2498	450
0	1198	0	233	119	1313	24	256	2123	455
1370	525	263	102	1551	687	298	133	932	458
0	748	0	143	671	1571	125	300	933	458
1055	0	200	0	1228	183	232	34	1512	463
