b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1117	515	218	96	1457	1196	278	226	34	5
694	377	134	74	839	509	163	100	74	6
1082	850	205	168	1401	1203	266	236	88	6
727	1172	141	229	1090	1483	213	292	98	7
1098	0	215	0	1387	239	272	46	98	8
666	1092	139	225	842	1261	174	259	103	8
404	416	76	82	821	821	164	169	104	8
171	1334	34	266	755	1495	144	300	108	9
755	0	144	0	1067	247	207	51	108	10
475	327	92	68	609	461	115	91	111	10
1075	542	213	108	1484	1130	295	227	125	11
798	750	139	150	993	915	179	184	126	11
351	171	66	31	684	454	133	88	129	12
1073	1248	206	247	1507	1518	292	300	132	12
14	794	3	152	591	1537	112	300	134	13
710	948	140	190	1334	1454	268	292	144	14
534	1267	103	252	867	1518	168	300	171	12
73	848	14	173	530	1281	102	257	171	15
765	1276	149	254	1099	1518	213	300	175	12
1130	507	235	100	1432	815	300	166	185	16
0	795	0	162	685	1375	133	272	186	16
1283	464	249	92	1546	754	300	151	189	17
805	1165	141	229	1163	1534	208	300	199	18
958	1189	190	239	1478	1488	297	300	205	19
767	459	135	90	1184	1057	217	212	210	19
922	119	182	24	1526	728	300	141	212	20
604	1233	117	245	822	1449	157	285	214	20
640	343	128	68	1305	970	252	195	219	21
173	948	37	181	702	1441	153	284	228	23
62	401	11	79	944	925	187	186	235	24
1143	1261	224	253	1323	1435	258	285	238	24
243	70	53	13	558	374	116	73	239	25
313	1202	61	240	469	1364	90	270	250	26
906	561	183	113	1382	927	273	183	255	27
515	1159	101	219	731	1261	144	240	260	1
151	497	28	96	610	1011	122	199	261	28
1259	109	243	21	1530	334	297	63	279	31
4	334	1	63	171	490	32	92	280	31
333	629	65	118	533	812	106	156	297	32
1034	868	203	167	1469	1298	292	255	308	32
599	972	121	186	942	1292	192	251	324	33
545	941	107	188	1359	1372	267	271	343	34
856	414	165	86	1273	778	249	160	358	35
227	690	43	135	464	903	86	174	389	37
1281	145	263	28	1460	326	300	65	393	38
758	699	147	140	942	883	183	176	394	38
355	1273	77	257	581	1470	125	299	398	38
0	265	0	54	538	630	110	127	406	39
445	139	89	25	776	424	160	86	425	41
1021	542	193	106	1159	700	223	141	435	44
28	1122	6	221	425	1509	88	300	441	88
11	1241	3	260	211	1439	41	298	451	43
335	49	68	9	716	415	144	81	454	44
586	694	119	140	1006	947	198	186	457	44
616	165	114	29	791	339	150	65	458	45
16	441	3	87	972	842	201	174	462	45
15	0	4	0	911	615	182	122	467	46
677	162	144	30	1089	523	228	100	471	47
917	0	177	0	1346	437	266	88	490	48
873	285	179	57	1162	677	241	138	499	49
125	27	27	5	578	447	118	92	499	49
342	471	63	97	731	766	145	156	503	49
802	169	154	29	1194	610	229	115	509	50
189	894	39	177	430	1091	86	216	516	136
840	840	157	161	1317	1208	255	233	522	50
1105	1279	206	247	1427	1516	273	296	524	50
472	21	89	5	903	631	174	124	526	51
437	1264	80	248	820	1536	156	300	539	51
661	735	130	143	969	1159	192	227	540	52
651	181	128	34	1121	555	221	108	548	52
70	902	14	184	373	1301	75	265	555	53
28	1159	5	238	273	1325	54	272	559	54
0	19	0	4	612	566	125	115	565	56
587	1115	120	227	1181	1473	235	300	565	56
1213	183	234	36	1523	486	300	100	566	57
1408	1090	259	223	1605	1282	300	263	569	57
558	0	113	0	964	284	190	53	574	58
970	303	188	57	1273	630	249	123	577	58
824	0	158	0	1366	482	268	97	578	59
411	293	84	57	1465	777	300	158	586	60
450	1192	84	235	666	1410	125	275	589	61
522	270	98	54	1043	746	193	140	589	62
861	53	165	10	1543	724	300	140	596	64
0	724	0	140	160	880	31	170	597	64
827	1124	161	222	1542	1479	300	289	600	64
67	0	12	0	1483	1186	300	238	601	65
0	1186	0	238	699	1428	136	285	602	65
136	1217	28	238	395	1447	77	282	614	66
772	438	153	93	1059	673	211	141	650	68
1420	411	275	80	1543	535	300	105	664	69
0	535	0	105	147	690	28	134	665	69
342	252	69	53	593	637	120	131	676	70
541	760	103	156	988	1135	190	230	692	70
830	1278	163	256	1087	1499	214	300	701	72
802	792	163	155	1210	978	244	195	728	73
810	47	160	9	1535	820	300	155	730	74
789	1324	152	255	1025	1549	199	300	741	74
114	150	26	29	714	684	142	136	744	75
1381	395	270	78	1493	505	295	102	751	76
38	1012	8	206	209	1153	42	234	756	76
617	764	118	156	1547	1513	290	298	770	79
0	79	0	16	500	502	98	101	774	80
350	908	72	180	851	1214	172	243	784	80
405	17	76	3	619	288	121	60	811	82
40	835	8	169	239	1007	47	204	822	82
481	268	93	48	1451	777	282	149	822	83
1103	1170	217	226	1459	1527	291	300	832	83
880	344	168	63	1541	804	300	156	861	85
809	1263	163	244	1135	1531	226	295	869	85
471	625	95	123	779	927	156	183	896	27
142	672	30	138	435	939	90	192	998	86
475	756	96	148	788	1043	163	210	1014	87
698	549	140	108	1189	1004	237	197	1022	88
623	1061	128	221	1021	1439	207	298	1023	43
602	333	120	64	1513	1197	300	234	1039	90
206	409	38	82	501	664	100	137	1039	91
0	1197	0	234	339	1519	70	300	1040	90
339	0	70	0	762	380	153	76	1040	91
1203	1273	230	265	1365	1430	264	298	1042	91
760	1076	140	207	1184	1454	228	284	1045	92
18	4	3	1	727	655	139	127	1084	96
177	473	32	94	873	1359	171	275	1115	99
849	443	148	96	1308	830	238	170	1119	100
1140	923	225	180	1435	1325	284	260	1122	101
433	184	89	40	1070	742	225	157	1126	102
1143	853	223	180	1513	1227	300	257	1129	102
370	93	70	20	829	627	163	127	1137	105
1061	0	209	0	1266	199	247	37	1140	106
465	273	89	52	923	696	188	143	1142	106
15	1014	4	200	396	1242	81	246	1143	106
381	508	78	100	672	870	136	169	1220	108
1153	732	236	142	1449	930	295	182	1220	108
991	33	201	6	1340	363	274	76	1318	111
413	574	85	113	848	883	175	176	1324	124
292	210	53	40	624	529	117	102	1353	112
952	763	182	157	1459	1124	287	232	1355	63
581	843	115	164	842	1099	166	214	1360	112
1409	449	263	84	1581	618	300	120	1412	115
1355	428	271	88	1500	575	300	117	1430	122
174	1113	33	223	574	1487	114	300	1431	143
574	0	114	0	944	292	189	59	1431	144
